Price,Adj Close,Close,High,Low,Open,Volume
2016-05-03,58.862220764160156,71.8499984741211,72.44999694824219,71.61000061035156,72.0,3671900
2016-05-04,58.88679122924805,71.87999725341797,72.0,71.11000061035156,71.55000305175781,3314800
2016-05-05,58.55089569091797,71.47000122070312,72.30999755859375,71.19000244140625,71.66000366210938,3006200
2016-05-06,58.837650299072266,71.81999969482422,71.8499984741211,71.19000244140625,71.48999786376953,2467600
2016-05-09,58.788482666015625,71.76000213623047,72.25,71.58000183105469,71.9800033569336,2352900
2016-05-10,59.148948669433594,72.19999694824219,72.25,71.76000213623047,71.86000061035156,2710900
2016-05-11,58.96873474121094,71.9800033569336,72.38999938964844,71.80999755859375,72.25,3044600
2016-05-12,59.517616271972656,72.6500015258789,72.72000122070312,71.91999816894531,72.29000091552734,2966100
2016-05-13,58.71475601196289,71.66999816894531,72.58000183105469,71.52999877929688,72.58000183105469,2630000
2016-05-16,59.001487731933594,72.0199966430664,72.22000122070312,71.47000122070312,71.58999633789062,2143400
2016-05-17,58.042972564697266,70.8499984741211,71.97000122070312,70.45999908447266,71.95999908447266,3467300
2016-05-18,57.453125,70.12999725341797,70.69000244140625,69.7300033569336,70.69000244140625,3433400
2016-05-19,57.69890213012695,70.43000030517578,70.44999694824219,69.52999877929688,69.95999908447266,2728300
2016-05-20,57.363006591796875,70.0199966430664,70.79000091552734,69.91999816894531,70.79000091552734,2978000
2016-05-23,57.41216278076172,70.08000183105469,70.23999786376953,69.83000183105469,70.05000305175781,2068000
2016-05-24,58.05936813354492,70.87000274658203,71.08000183105469,70.33000183105469,70.43000030517578,2515500
2016-05-25,57.89551544189453,70.66999816894531,71.1500015258789,70.63999938964844,70.95999908447266,2098500
2016-05-26,57.74806594848633,70.48999786376953,70.94999694824219,70.3499984741211,70.68000030517578,6419500
2016-05-27,57.82999038696289,70.58999633789062,70.80999755859375,70.30999755859375,70.54000091552734,2326600
2016-05-31,57.68251419067383,70.41000366210938,70.95999908447266,70.0999984741211,70.76000213623047,3567400
2016-06-01,58.3297233581543,71.19999694824219,71.22000122070312,70.16999816894531,70.41000366210938,3017800
2016-06-02,58.50995635986328,71.41999816894531,71.41999816894531,70.87000274658203,71.0199966430664,2241500
2016-06-03,58.65740966796875,71.5999984741211,71.79000091552734,71.25,71.41999816894531,2290900
2016-06-06,58.85400390625,71.83999633789062,72.06999969482422,71.41000366210938,71.5999984741211,2287900
2016-06-07,58.64922332763672,71.58999633789062,72.0199966430664,71.47000122070312,71.9000015258789,2103300
2016-06-08,58.985111236572266,72.0,72.0999984741211,71.3499984741211,71.45999908447266,1907000
2016-06-09,59.26364517211914,72.33999633789062,72.41000366210938,71.73999786376953,71.8499984741211,1943200
2016-06-10,59.08340072631836,72.12000274658203,72.2300033569336,71.73999786376953,72.0,2232300
2016-06-13,58.71475601196289,71.66999816894531,72.44999694824219,71.66000366210938,72.1500015258789,2887000
2016-06-14,59.05883026123047,72.08999633789062,72.16999816894531,71.22000122070312,71.4800033569336,2485000
2016-06-15,58.755741119384766,71.72000122070312,72.29000091552734,71.62000274658203,72.19000244140625,2152900
2016-06-16,58.985111236572266,72.0,72.06999969482422,71.36000061035156,71.55999755859375,2161200
2016-06-17,58.526336669921875,71.44000244140625,72.08000183105469,70.97000122070312,71.87000274658203,4064400
2016-06-20,58.69017028808594,71.63999938964844,72.4000015258789,71.61000061035156,71.9000015258789,2557400
2016-06-21,58.82126235961914,71.80000305175781,72.13999938964844,71.7300033569336,72.02999877929688,3072000
2016-06-22,59.189918518066406,72.25,72.5,71.87999725341797,71.9800033569336,3564600
2016-06-23,59.534000396728516,72.66999816894531,72.7300033569336,72.33999633789062,72.63999938964844,2015300
2016-06-24,57.82178497314453,70.58000183105469,71.80000305175781,70.1500015258789,71.11000061035156,11070000
2016-06-27,57.33843994140625,69.98999786376953,70.2300033569336,69.70999908447266,70.13999938964844,3421800
2016-06-28,58.27237319946289,71.12999725341797,71.1500015258789,70.02999877929688,70.37000274658203,2878600
2016-06-29,58.87039566040039,71.86000061035156,71.93000030517578,71.31999969482422,71.36000061035156,2264100
2016-06-30,59.96818161010742,73.19999694824219,73.19999694824219,71.86000061035156,71.9000015258789,3798800
2016-07-01,59.763389587402344,72.94999694824219,73.41999816894531,72.86000061035156,73.19999694824219,2652600
2016-07-05,60.033729553222656,73.27999877929688,73.69000244140625,72.62999725341797,72.69000244140625,3128000
2016-07-06,60.033729553222656,73.27999877929688,73.44999694824219,72.77999877929688,73.31999969482422,2568600
2016-07-07,60.13203811645508,73.4000015258789,73.70999908447266,73.08000183105469,73.27999877929688,2782200
2016-07-08,60.82838439941406,74.25,74.2699966430664,73.41999816894531,73.7699966430664,2921200
2016-07-11,61.02499771118164,74.48999786376953,74.58000183105469,73.72000122070312,74.05000305175781,3040700
2016-07-12,60.582611083984375,73.94999694824219,74.4000015258789,73.72000122070312,74.26000213623047,3909900
2016-07-13,61.00864028930664,74.47000122070312,74.5,73.88999938964844,74.18000030517578,2648300
2016-07-14,61.20524215698242,74.70999908447266,75.33000183105469,74.33000183105469,74.48999786376953,5222200
2016-07-15,61.21343231201172,74.72000122070312,75.29000091552734,74.5,74.94000244140625,4633500
2016-07-18,61.0331916809082,74.5,74.91999816894531,74.44000244140625,74.77999877929688,2675800
2016-07-19,61.08235168457031,74.55999755859375,74.55999755859375,74.08999633789062,74.20999908447266,3396500
2016-07-20,61.041202545166016,74.12000274658203,74.51000213623047,74.08999633789062,74.2699966430664,2961800
2016-07-21,60.83529281616211,73.87000274658203,74.08999633789062,73.61000061035156,73.87999725341797,2618300
2016-07-22,61.44470977783203,74.61000061035156,74.62000274658203,73.94000244140625,74.12000274658203,3407200
2016-07-25,61.13176345825195,74.2300033569336,74.56999969482422,73.98999786376953,74.4000015258789,1856700
2016-07-26,60.92588424682617,73.9800033569336,74.63999938964844,73.80000305175781,74.04000091552734,2145600
2016-07-27,60.34938430786133,73.27999877929688,74.16999816894531,72.91000366210938,74.16999816894531,3291700
2016-07-28,60.32469177246094,73.25,74.75,73.05999755859375,74.75,4066300
2016-07-29,61.296451568603516,74.43000030517578,74.97000122070312,73.06999969482422,73.12000274658203,4459800
2016-08-01,61.856475830078125,75.11000061035156,75.13999938964844,74.43000030517578,74.44000244140625,2903700
2016-08-02,61.6588249206543,74.87000274658203,75.33999633789062,74.45999908447266,75.25,3748000
2016-08-03,61.008243560791016,74.08000183105469,75.08999633789062,73.88999938964844,75.02999877929688,2651900
2016-08-04,61.584716796875,74.77999877929688,75.05999755859375,74.20999908447266,74.20999908447266,3026300
2016-08-05,61.42001724243164,74.58000183105469,74.87999725341797,74.20999908447266,74.69999694824219,2290200
2016-08-08,61.296451568603516,74.43000030517578,74.51000213623047,73.94000244140625,74.4800033569336,2223400
2016-08-09,61.584716796875,74.77999877929688,75.02999877929688,74.47000122070312,74.55000305175781,1535700
2016-08-10,61.63413619995117,74.83999633789062,75.06999969482422,74.58000183105469,74.81999969482422,1949900
2016-08-11,61.675315856933594,74.88999938964844,75.26000213623047,74.79000091552734,74.94999694824219,2345100
2016-08-12,61.741180419921875,74.97000122070312,75.37999725341797,74.83999633789062,75.0,1658300
2016-08-15,61.527061462402344,74.70999908447266,75.23999786376953,74.63999938964844,75.0,2375800
2016-08-16,61.205894470214844,74.31999969482422,74.8499984741211,74.2699966430664,74.5,1807400
2016-08-17,61.42001724243164,74.58000183105469,74.6500015258789,73.9000015258789,74.38999938964844,1977800
2016-08-18,61.42823791503906,74.58999633789062,74.86000061035156,74.4800033569336,74.58000183105469,2059600
2016-08-19,61.34587860107422,74.48999786376953,74.51000213623047,74.08999633789062,74.33000183105469,2088500
2016-08-22,61.3541374206543,74.5,74.6500015258789,74.11000061035156,74.37999725341797,1623800
2016-08-23,61.387054443359375,74.54000091552734,74.83999633789062,74.41999816894531,74.4800033569336,1460600
2016-08-24,61.23881530761719,74.36000061035156,74.45999908447266,74.0,74.4000015258789,1742700
2016-08-25,61.46119689941406,74.62999725341797,74.93000030517578,74.22000122070312,74.43000030517578,1567600
2016-08-26,61.32940673828125,74.47000122070312,75.3499984741211,74.20999908447266,74.63999938964844,2040000
2016-08-29,61.609432220458984,74.80999755859375,74.93000030517578,74.43000030517578,74.44000244140625,2397600
2016-08-30,61.3541374206543,74.5,74.80000305175781,74.33999633789062,74.70999908447266,2057400
2016-08-31,61.222354888916016,74.33999633789062,74.58000183105469,74.0,74.47000122070312,2597400
2016-09-01,61.16469192504883,74.2699966430664,74.43000030517578,73.87000274658203,74.37999725341797,3016300
2016-09-02,61.675315856933594,74.88999938964844,75.3499984741211,74.58999633789062,74.61000061035156,2981300
2016-09-06,61.98826217651367,75.2699966430664,75.27999877929688,74.61000061035156,74.69999694824219,2139300
2016-09-07,60.74468231201172,73.76000213623047,75.0,73.68000030517578,74.95999908447266,3297100
2016-09-08,60.11056137084961,72.98999786376953,73.75,72.94000244140625,73.7300033569336,3775400
2016-09-09,58.356414794921875,70.86000061035156,72.4800033569336,70.86000061035156,72.3499984741211,5626300
2016-09-12,59.9376106262207,72.77999877929688,72.83999633789062,71.27999877929688,71.38999938964844,5928700
2016-09-13,59.16347885131836,71.83999633789062,72.31999969482422,71.70999908447266,72.31999969482422,4278300
2016-09-14,59.171722412109375,71.8499984741211,72.26000213623047,71.6500015258789,72.02999877929688,3188500
2016-09-15,59.37761306762695,72.0999984741211,72.31999969482422,71.56999969482422,71.8499984741211,3032500
2016-09-16,59.26231384277344,71.95999908447266,72.08000183105469,71.37999725341797,71.83000183105469,3959700
2016-09-19,59.45174789428711,72.19000244140625,72.5,71.93000030517578,72.0199966430664,2272000
2016-09-20,59.69057846069336,72.4800033569336,72.9000015258789,72.45999908447266,72.66000366210938,2438200
2016-09-21,60.11881637573242,73.0,73.08999633789062,72.1500015258789,72.4800033569336,3268300
2016-09-22,60.55528259277344,73.52999877929688,73.62999725341797,73.1500015258789,73.19999694824219,2974200
2016-09-23,60.32469177246094,73.25,73.52999877929688,73.08999633789062,73.5199966430664,3613100
2016-09-26,60.20939636230469,73.11000061035156,73.38999938964844,72.80999755859375,73.05000305175781,2502800
2016-09-27,60.49763107299805,73.45999908447266,73.70999908447266,73.02999877929688,73.33999633789062,2292200
2016-09-28,60.61293411254883,73.5999984741211,73.94999694824219,72.98999786376953,73.86000061035156,2684600
2016-09-29,60.35763931274414,73.29000091552734,73.62000274658203,73.04000091552734,73.55999755859375,2944200
2016-09-30,61.05763626098633,74.13999938964844,74.5,73.51000213623047,73.55000305175781,4652300
2016-10-03,60.629390716552734,73.62000274658203,74.06999969482422,73.41999816894531,73.93000030517578,2691100
2016-10-04,59.9540901184082,72.80000305175781,73.7300033569336,72.58000183105469,73.63999938964844,3267300
2016-10-05,60.0941047668457,72.97000122070312,73.0999984741211,72.58999633789062,73.0199966430664,2365500
2016-10-06,60.34938430786133,73.27999877929688,73.5199966430664,72.66999816894531,72.87000274658203,2561700
2016-10-07,60.159976959228516,73.05000305175781,73.61000061035156,72.45999908447266,73.4000015258789,3315800
2016-10-10,59.79762268066406,72.61000061035156,73.5,72.4000015258789,73.36000061035156,2986100
2016-10-11,59.45996856689453,72.19999694824219,72.62999725341797,71.88999938964844,72.54000091552734,2971900
2016-10-12,59.64939498901367,72.43000030517578,72.5999984741211,72.0199966430664,72.1500015258789,2202800
2016-10-13,59.42703628540039,72.16000366210938,72.48999786376953,71.76000213623047,72.06999969482422,2991600
2016-10-14,59.550559997558594,72.30999755859375,72.9000015258789,72.16000366210938,72.4000015258789,2875000
2016-10-17,59.36113739013672,72.08000183105469,72.72000122070312,72.05000305175781,72.41000366210938,2273400
2016-10-18,59.237606048583984,71.93000030517578,72.63999938964844,71.93000030517578,72.63999938964844,2729900
2016-10-19,59.04819107055664,71.69999694824219,72.0199966430664,71.44999694824219,71.80999755859375,2941000
2016-10-20,58.72526168823242,70.91999816894531,71.62000274658203,70.86000061035156,71.31999969482422,3317200
2016-10-21,58.72526168823242,70.91999816894531,71.1500015258789,70.61000061035156,70.94000244140625,3633100
2016-10-24,58.816349029541016,71.02999877929688,71.36000061035156,70.86000061035156,71.0,2408600
2016-10-25,59.048194885253906,71.30999755859375,71.72000122070312,71.18000030517578,71.37000274658203,2535600
2016-10-26,59.00678253173828,71.26000213623047,71.3499984741211,70.70999908447266,71.30000305175781,2941300
2016-10-27,58.43544387817383,70.56999969482422,71.87000274658203,70.25,71.72000122070312,4366800
2016-10-28,58.93226623535156,71.16999816894531,71.33000183105469,70.61000061035156,70.75,3295100
2016-10-31,59.089595794677734,71.36000061035156,71.69000244140625,71.0199966430664,71.27999877929688,2785900
2016-11-01,58.7832145690918,70.98999786376953,71.58000183105469,70.80000305175781,71.45999908447266,2329700
2016-11-02,58.9405517578125,71.18000030517578,71.41999816894531,70.83999633789062,70.94000244140625,3437000
2016-11-03,58.43544387817383,70.56999969482422,71.37999725341797,70.41000366210938,71.31999969482422,4144400
2016-11-04,57.607383728027344,69.56999969482422,70.91000366210938,69.55999755859375,70.75,3874300
2016-11-07,58.410587310791016,70.54000091552734,70.69000244140625,70.05999755859375,70.26000213623047,3596700
2016-11-08,59.280052185058594,71.58999633789062,71.7300033569336,70.36000061035156,70.51000213623047,4051400
2016-11-09,58.269840240478516,70.37000274658203,70.62999725341797,69.37000274658203,70.4000015258789,4901000
2016-11-10,55.64491271972656,67.19999694824219,69.9000015258789,66.63999938964844,69.76000213623047,9784900
2016-11-11,55.827110290527344,67.41999816894531,67.7699966430664,66.81999969482422,67.23999786376953,4008400
2016-11-14,55.13151931762695,66.58000183105469,67.36000061035156,66.52999877929688,67.13999938964844,3894000
2016-11-15,55.13978576660156,66.58999633789062,67.0,66.22000122070312,66.66999816894531,5253200
2016-11-16,55.264007568359375,66.73999786376953,66.94000244140625,66.33000183105469,66.93000030517578,3000800
2016-11-17,54.64298629760742,65.98999786376953,66.83000183105469,65.93000030517578,66.6500015258789,3831600
2016-11-18,54.53532791137695,65.86000061035156,66.0,65.5,65.73999786376953,4747500
2016-11-21,54.83342742919922,66.22000122070312,66.37999725341797,65.81999969482422,65.86000061035156,3494600
2016-11-22,54.924503326416016,66.33000183105469,66.7300033569336,66.23999786376953,66.43000030517578,3556100
2016-11-23,54.64298629760742,65.98999786376953,66.27999877929688,65.87000274658203,66.01000213623047,2230100
2016-11-25,55.09012222290039,66.52999877929688,66.69999694824219,66.30000305175781,66.33000183105469,1302300
2016-11-28,55.00731658935547,66.43000030517578,66.69000244140625,66.04000091552734,66.38999938964844,3102200
2016-11-29,55.09012222290039,66.52999877929688,66.75,66.26000213623047,66.6500015258789,2674100
2016-11-30,54.0136604309082,65.2300033569336,66.66999816894531,65.2300033569336,66.2699966430664,4515900
2016-12-01,53.88944625854492,65.08000183105469,65.37999725341797,64.63999938964844,65.2300033569336,4204700
