Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AZO,AZO,AZO,AZO,AZO,AZO
Date,,,,,,
2013-10-17,429.1300048828125,429.1300048828125,429.7200012207031,421.6199951171875,422.57000732421875,238600
2013-10-18,432.1099853515625,432.1099853515625,433.4200134277344,427.0,431.07000732421875,308600
2013-10-21,434.7300109863281,434.7300109863281,435.20001220703125,430.2099914550781,431.0199890136719,250100
2013-10-22,435.6000061035156,435.6000061035156,437.45001220703125,434.20001220703125,436.010009765625,188000
2013-10-23,432.5899963378906,432.5899963378906,437.5,430.4700012207031,437.489990234375,190400
2013-10-24,427.17999267578125,427.17999267578125,432.2799987792969,422.1199951171875,424.45001220703125,354700
2013-10-25,429.4700012207031,429.4700012207031,429.4700012207031,424.9800109863281,427.6400146484375,298600
2013-10-28,429.8399963378906,429.8399963378906,432.739990234375,428.489990234375,430.67999267578125,209100
2013-10-29,429.8299865722656,429.8299865722656,432.79998779296875,428.1300048828125,431.05999755859375,226000
2013-10-30,429.94000244140625,429.94000244140625,434.239990234375,428.9200134277344,431.29998779296875,214600
2013-10-31,434.69000244140625,434.69000244140625,435.04998779296875,428.6300048828125,430.8599853515625,238900
2013-11-01,434.8299865722656,434.8299865722656,437.94000244140625,430.0,436.010009765625,156000
2013-11-04,436.510009765625,436.510009765625,439.6400146484375,433.57000732421875,434.9599914550781,180900
2013-11-05,442.05999755859375,442.05999755859375,442.9800109863281,432.54998779296875,438.19000244140625,245500
2013-11-06,447.4200134277344,447.4200134277344,447.79998779296875,441.1099853515625,444.30999755859375,234600
2013-11-07,443.489990234375,443.489990234375,448.29998779296875,443.2300109863281,447.0,253200
2013-11-08,448.54998779296875,448.54998779296875,449.1199951171875,440.239990234375,443.5799865722656,243700
2013-11-11,447.7900085449219,447.7900085449219,449.79998779296875,440.5,443.6099853515625,169100
2013-11-12,451.54998779296875,451.54998779296875,451.54998779296875,444.8699951171875,448.1300048828125,275200
2013-11-13,456.8800048828125,456.8800048828125,456.94000244140625,450.57000732421875,450.57000732421875,172700
2013-11-14,458.3399963378906,458.3399963378906,458.9599914550781,455.95001220703125,457.5,167600
2013-11-15,464.0799865722656,464.0799865722656,465.70001220703125,455.92999267578125,455.92999267578125,201800
2013-11-18,459.55999755859375,459.55999755859375,465.1400146484375,458.4599914550781,465.0,200900
2013-11-19,463.8399963378906,463.8399963378906,465.5,457.42999267578125,458.54998779296875,191100
2013-11-20,461.29998779296875,461.29998779296875,467.8699951171875,459.95001220703125,464.55999755859375,110300
2013-11-21,469.3399963378906,469.3399963378906,469.6099853515625,460.7099914550781,463.7099914550781,139900
2013-11-22,467.69000244140625,467.69000244140625,469.4200134277344,466.4200134277344,467.45001220703125,197600
2013-11-25,465.70001220703125,465.70001220703125,470.4700012207031,465.010009765625,466.7699890136719,146600
2013-11-26,457.2799987792969,457.2799987792969,463.3599853515625,457.0,461.20001220703125,378500
2013-11-27,458.79998779296875,458.79998779296875,462.3299865722656,456.8800048828125,458.8599853515625,256100
2013-11-29,461.6000061035156,461.6000061035156,463.7099914550781,458.2799987792969,459.1099853515625,163300
2013-12-02,459.6199951171875,459.6199951171875,463.5299987792969,459.0,460.5199890136719,172800
2013-12-03,460.510009765625,460.510009765625,461.6400146484375,455.4100036621094,457.6099853515625,197100
2013-12-04,456.0199890136719,456.0199890136719,462.79998779296875,454.8800048828125,460.2099914550781,232900
2013-12-05,460.0,460.0,463.19000244140625,457.3599853515625,459.989990234375,226200
2013-12-06,459.6000061035156,459.6000061035156,464.1000061035156,458.8699951171875,462.6300048828125,228200
2013-12-09,457.3399963378906,457.3399963378906,462.7300109863281,456.0299987792969,456.8800048828125,567100
2013-12-10,471.8599853515625,471.8599853515625,484.1600036621094,461.6099853515625,467.4700012207031,965300
2013-12-11,467.7900085449219,467.7900085449219,473.67999267578125,466.239990234375,470.8599853515625,448100
2013-12-12,465.8999938964844,465.8999938964844,469.4100036621094,463.5,466.3800048828125,266200
2013-12-13,465.17999267578125,465.17999267578125,470.7699890136719,463.8500061035156,466.2900085449219,217200
2013-12-16,464.0,464.0,469.07000732421875,463.70001220703125,466.2699890136719,280500
2013-12-17,461.760009765625,461.760009765625,467.3399963378906,461.1400146484375,463.7699890136719,274300
2013-12-18,470.55999755859375,470.55999755859375,471.20001220703125,461.6000061035156,464.75,319300
2013-12-19,470.8399963378906,470.8399963378906,473.3299865722656,467.3999938964844,471.239990234375,287300
2013-12-20,473.19000244140625,473.19000244140625,473.92999267578125,470.95001220703125,472.3900146484375,446900
2013-12-23,472.32000732421875,472.32000732421875,474.989990234375,465.3399963378906,465.3399963378906,269000
2013-12-24,475.57000732421875,475.57000732421875,479.95001220703125,471.3599853515625,479.95001220703125,86900
2013-12-26,476.8500061035156,476.8500061035156,479.95001220703125,474.4599914550781,479.95001220703125,125000
2013-12-27,476.8299865722656,476.8299865722656,479.0,474.0799865722656,475.3800048828125,180600
2013-12-30,479.3299865722656,479.3299865722656,479.6600036621094,474.5299987792969,476.8299865722656,195100
2013-12-31,477.94000244140625,477.94000244140625,483.739990234375,475.82000732421875,483.739990234375,174800
2014-01-02,474.1099853515625,474.1099853515625,479.70001220703125,472.510009765625,477.6700134277344,151800
2014-01-03,475.5,475.5,478.5799865722656,472.7799987792969,474.2799987792969,193500
2014-01-06,478.7699890136719,478.7699890136719,483.29998779296875,476.80999755859375,478.510009765625,357100
2014-01-07,483.5899963378906,483.5899963378906,486.3999938964844,478.5199890136719,479.2200012207031,417300
2014-01-08,489.07000732421875,489.07000732421875,489.07000732421875,481.94000244140625,483.5899963378906,312100
2014-01-09,492.45001220703125,492.45001220703125,493.2200012207031,486.8699951171875,489.260009765625,354300
2014-01-10,490.0,490.0,493.1099853515625,488.82000732421875,492.989990234375,393100
2014-01-13,486.3800048828125,486.3800048828125,495.0,485.5299987792969,490.19000244140625,419300
2014-01-14,495.7799987792969,495.7799987792969,498.239990234375,487.29998779296875,498.239990234375,350800
2014-01-15,495.0799865722656,495.0799865722656,498.3800048828125,492.29998779296875,497.0,194000
2014-01-16,495.4700012207031,495.4700012207031,497.25,491.04998779296875,495.0299987792969,222300
2014-01-17,505.8599853515625,505.8599853515625,505.8599853515625,496.4700012207031,500.0,486800
2014-01-21,502.239990234375,502.239990234375,507.7200012207031,498.8599853515625,498.8599853515625,390200
2014-01-22,503.3800048828125,503.3800048828125,506.1000061035156,501.3399963378906,503.0,392300
2014-01-23,499.2900085449219,499.2900085449219,504.1700134277344,497.44000244140625,503.260009765625,182400
2014-01-24,499.25,499.25,506.4599914550781,498.20001220703125,499.0,447000
2014-01-27,503.6000061035156,503.6000061035156,508.989990234375,496.7200012207031,508.989990234375,521600
2014-01-28,501.0299987792969,501.0299987792969,507.7900085449219,499.45001220703125,503.79998779296875,332000
2014-01-29,492.94000244140625,492.94000244140625,501.4200134277344,492.32000732421875,498.95001220703125,307700
2014-01-30,498.9200134277344,498.9200134277344,500.4800109863281,492.8599853515625,492.8599853515625,317100
2014-01-31,495.05999755859375,495.05999755859375,497.8900146484375,494.1099853515625,494.7200012207031,347100
2014-02-03,483.05999755859375,483.05999755859375,498.0400085449219,481.739990234375,496.94000244140625,402000
2014-02-04,486.19000244140625,486.19000244140625,488.07000732421875,481.29998779296875,484.3900146484375,376000
2014-02-05,487.32000732421875,487.32000732421875,488.260009765625,481.5299987792969,482.0199890136719,234500
2014-02-06,517.1599731445312,517.1599731445312,518.8099975585938,493.010009765625,493.010009765625,606800
2014-02-07,534.4000244140625,534.4000244140625,537.469970703125,517.1699829101562,517.4099731445312,713600
2014-02-10,526.4299926757812,526.4299926757812,534.6099853515625,523.1300048828125,531.4500122070312,548300
2014-02-11,536.1199951171875,536.1199951171875,539.2000122070312,526.1199951171875,530.5,303200
2014-02-12,542.0700073242188,542.0700073242188,561.6199951171875,536.3300170898438,561.6199951171875,390800
2014-02-13,540.7999877929688,540.7999877929688,544.0,536.0,540.0,325600
2014-02-14,539.0800170898438,539.0800170898438,544.3800048828125,537.5399780273438,544.3800048828125,342900
2014-02-18,542.0,542.0,544.5800170898438,538.5499877929688,540.8800048828125,370000
2014-02-19,536.3400268554688,536.3400268554688,543.8300170898438,535.75,539.510009765625,259600
2014-02-20,538.5900268554688,538.5900268554688,539.5,535.1599731445312,538.219970703125,280700
2014-02-21,538.9600219726562,538.9600219726562,540.75,533.4199829101562,534.0599975585938,365400
2014-02-24,542.2100219726562,542.2100219726562,544.9000244140625,540.0599975585938,544.9000244140625,220800
2014-02-25,539.2999877929688,539.2999877929688,549.8499755859375,538.1599731445312,549.8499755859375,263500
2014-02-26,535.0399780273438,535.0399780273438,545.4299926757812,532.4000244140625,540.0399780273438,409900
2014-02-27,538.4600219726562,538.4600219726562,538.9199829101562,531.0700073242188,534.780029296875,260100
2014-02-28,538.4400024414062,538.4400024414062,541.739990234375,534.6799926757812,537.7999877929688,350000
2014-03-03,541.22998046875,541.22998046875,543.6799926757812,536.0,536.5399780273438,383200
2014-03-04,538.5599975585938,538.5599975585938,546.969970703125,525.010009765625,546.969970703125,720400
2014-03-05,543.8400268554688,543.8400268554688,546.77001953125,539.0399780273438,539.7100219726562,606300
2014-03-06,541.5,541.5,546.030029296875,540.5999755859375,545.0,390200
2014-03-07,541.989990234375,541.989990234375,544.5999755859375,538.8499755859375,544.5999755859375,348600
2014-03-10,541.6300048828125,541.6300048828125,544.1300048828125,539.52001953125,541.9600219726562,233000
2014-03-11,539.97998046875,539.97998046875,545.6500244140625,538.4199829101562,540.6400146484375,267400
2014-03-12,540.9099731445312,540.9099731445312,541.3900146484375,536.4600219726562,539.6400146484375,210300
2014-03-13,528.739990234375,528.739990234375,544.7000122070312,528.3800048828125,543.1900024414062,391600
2014-03-14,533.25,533.25,535.6300048828125,526.5999755859375,529.4099731445312,319300
2014-03-17,539.4500122070312,539.4500122070312,540.5399780273438,534.7999877929688,536.8599853515625,174900
2014-03-18,538.3499755859375,538.3499755859375,541.8900146484375,536.6099853515625,538.6199951171875,210900
2014-03-19,533.3599853515625,533.3599853515625,539.1199951171875,529.6599731445312,537.0599975585938,237200
2014-03-20,533.0,533.0,534.75,528.0,532.52001953125,234700
2014-03-21,536.8599853515625,536.8599853515625,540.989990234375,533.989990234375,540.0,256300
2014-03-24,530.3900146484375,530.3900146484375,539.469970703125,527.510009765625,536.5800170898438,158800
2014-03-25,528.9000244140625,528.9000244140625,537.0,527.010009765625,534.3900146484375,289800
2014-03-26,522.75,522.75,530.9299926757812,522.2100219726562,528.7999877929688,213900
2014-03-27,525.7100219726562,525.7100219726562,527.1599731445312,519.5999755859375,522.3099975585938,199500
2014-03-28,527.4400024414062,527.4400024414062,529.6900024414062,525.3499755859375,528.6400146484375,296100
2014-03-31,537.0999755859375,537.0999755859375,538.0499877929688,524.510009765625,528.4299926757812,425000
2014-04-01,536.5399780273438,536.5399780273438,541.0,534.9099731445312,539.9500122070312,306500
2014-04-02,535.469970703125,535.469970703125,537.9299926757812,533.0999755859375,535.5,232700
2014-04-03,535.6099853515625,535.6099853515625,538.6900024414062,533.010009765625,534.9600219726562,182400
2014-04-04,526.1199951171875,526.1199951171875,536.3800048828125,523.8400268554688,535.0,283700
2014-04-07,519.0,519.0,527.5900268554688,517.0599975585938,523.3099975585938,317500
2014-04-08,525.47998046875,525.47998046875,525.52001953125,513.4099731445312,517.3400268554688,310000
2014-04-09,527.4600219726562,527.4600219726562,531.0399780273438,522.6199951171875,528.9600219726562,221900
2014-04-10,514.5900268554688,514.5900268554688,528.9400024414062,513.5,528.2000122070312,287500
2014-04-11,511.2799987792969,511.2799987792969,517.4099731445312,510.25,511.0,352500
2014-04-14,515.280029296875,515.280029296875,518.0,510.19000244140625,513.4400024414062,299600
2014-04-15,519.7000122070312,519.7000122070312,521.510009765625,510.3299865722656,516.3400268554688,287600
2014-04-16,522.1400146484375,522.1400146484375,523.1699829101562,517.7999877929688,522.0,190100
2014-04-17,516.1599731445312,516.1599731445312,523.6400146484375,515.469970703125,519.9299926757812,205800
2014-04-21,519.4000244140625,519.4000244140625,520.5399780273438,514.010009765625,514.6900024414062,132100
2014-04-22,521.5499877929688,521.5499877929688,523.5700073242188,518.1099853515625,521.280029296875,249300
2014-04-23,526.25,526.25,527.739990234375,521.6699829101562,522.8099975585938,211500
2014-04-24,525.8800048828125,525.8800048828125,527.0800170898438,521.25,525.0,193500
2014-04-25,522.3200073242188,522.3200073242188,525.5800170898438,520.97998046875,525.1199951171875,201000
2014-04-28,531.4500122070312,531.4500122070312,534.0,520.8300170898438,525.0800170898438,297000
2014-04-29,529.6199951171875,529.6199951171875,534.989990234375,529.0399780273438,533.0399780273438,151100
2014-04-30,533.8900146484375,533.8900146484375,534.8400268554688,528.719970703125,534.8400268554688,284200
2014-05-01,526.7899780273438,526.7899780273438,534.4299926757812,525.2100219726562,529.1199951171875,200700
2014-05-02,529.5399780273438,529.5399780273438,534.5800170898438,526.77001953125,527.8200073242188,150200
2014-05-05,530.0599975585938,530.0599975585938,531.0399780273438,525.030029296875,529.25,131600
2014-05-06,526.72998046875,526.72998046875,534.9500122070312,522.3499755859375,534.9500122070312,157300
2014-05-07,524.5999755859375,524.5999755859375,528.8800048828125,521.97998046875,527.0,143300
2014-05-08,530.8599853515625,530.8599853515625,532.6799926757812,522.0,523.8400268554688,214400
2014-05-09,535.9199829101562,535.9199829101562,536.0900268554688,526.6900024414062,529.0,157000
2014-05-12,543.3800048828125,543.3800048828125,544.8800048828125,537.2100219726562,538.7899780273438,194200
2014-05-13,533.1099853515625,533.1099853515625,546.7000122070312,532.219970703125,543.780029296875,244800
2014-05-14,529.4000244140625,529.4000244140625,532.989990234375,526.8699951171875,532.6300048828125,219800
2014-05-15,524.280029296875,524.280029296875,530.3699951171875,516.7899780273438,530.3699951171875,232000
2014-05-16,527.02001953125,527.02001953125,530.5999755859375,519.0,519.0,341600
2014-05-19,532.760009765625,532.760009765625,533.22998046875,525.3300170898438,525.3300170898438,153400
