Price,Adj Close,Close,High,Low,Open,Volume
2015-11-10,66.0255355834961,86.58000183105469,86.87999725341797,84.72000122070312,85.22000122070312,3909700
2015-11-11,63.53947448730469,83.31999969482422,87.9000015258789,83.19000244140625,86.3499984741211,3545500
2015-11-12,62.29643249511719,81.69000244140625,82.75,80.93000030517578,82.33999633789062,3436700
2015-11-13,62.723480224609375,82.25,82.94999694824219,80.5,81.6500015258789,3111800
2015-11-16,64.66046905517578,84.79000091552734,84.86000061035156,82.0,82.44000244140625,3052700
2015-11-17,63.28019714355469,82.9800033569336,84.30999755859375,81.93000030517578,84.29000091552734,3290100
2015-11-18,64.93502807617188,85.1500015258789,85.26000213623047,82.94999694824219,83.83999633789062,3200900
2015-11-19,63.02853012084961,82.6500015258789,84.63999938964844,81.73999786376953,84.26000213623047,2797900
2015-11-20,63.01327896118164,82.62999725341797,83.2699966430664,81.9800033569336,83.0,2980700
2015-11-23,62.9675178527832,82.56999969482422,83.37999725341797,82.05999755859375,82.36000061035156,2718700
2015-11-24,64.9273681640625,85.13999938964844,85.6500015258789,83.16000366210938,83.30000305175781,4420900
2015-11-25,63.69962692260742,83.52999877929688,84.62999725341797,83.19999694824219,84.23999786376953,3037000
2015-11-27,62.548118591308594,82.0199966430664,83.2699966430664,81.9000015258789,82.87999725341797,1446600
2015-11-30,63.62335205078125,83.43000030517578,84.63999938964844,82.19999694824219,82.41000366210938,3833500
2015-12-01,64.09615325927734,84.05000305175781,84.12999725341797,83.0199966430664,83.44999694824219,2584200
2015-12-02,61.66350555419922,80.86000061035156,84.05999755859375,80.41000366210938,83.33000183105469,4543300
2015-12-03,61.76259994506836,80.98999786376953,82.4800033569336,80.25,81.63999938964844,4675000
2015-12-04,61.38130569458008,80.48999786376953,80.83999633789062,78.5,79.29000091552734,4754200
2015-12-07,58.1021614074707,76.19000244140625,78.4000015258789,74.55000305175781,77.87999725341797,6354500
2015-12-08,58.80373764038086,77.11000061035156,77.87999725341797,73.93000030517578,74.72000122070312,5336800
2015-12-09,59.77223587036133,78.37999725341797,80.4000015258789,76.87999725341797,77.47000122070312,5377100
2015-12-10,59.61972427368164,78.18000030517578,80.1500015258789,77.4000015258789,77.83999633789062,5033300
2015-12-11,57.11079788208008,74.88999938964844,79.43000030517578,74.76000213623047,77.31999969482422,4962000
2015-12-14,58.61309814453125,76.86000061035156,77.02999877929688,73.72000122070312,74.36000061035156,5854600
2015-12-15,58.948646545410156,77.30000305175781,78.66000366210938,76.9800033569336,77.97000122070312,5701000
2015-12-16,57.80476379394531,75.80000305175781,77.62000274658203,75.72000122070312,77.29000091552734,4961300
2015-12-17,55.89827346801758,73.30000305175781,75.9800033569336,71.93000030517578,75.47000122070312,6110000
2015-12-18,54.47221755981445,71.43000030517578,73.87000274658203,71.41000366210938,73.19000244140625,6633800
2015-12-21,53.57232666015625,70.25,71.8499984741211,69.30000305175781,71.5999984741211,5078800
2015-12-22,53.236793518066406,69.80999755859375,71.58000183105469,69.58000183105469,70.33000183105469,5234600
2015-12-23,56.19568634033203,73.69000244140625,73.76000213623047,70.79000091552734,71.4000015258789,5352700
2015-12-24,55.989768981933594,73.41999816894531,73.9800033569336,72.6500015258789,73.75,1792900
2015-12-28,53.75535583496094,70.48999786376953,71.9800033569336,70.20999908447266,71.76000213623047,3998000
2015-12-29,54.212921142578125,71.08999633789062,72.33000183105469,70.55000305175781,71.87999725341797,3168400
2015-12-30,53.84687042236328,70.61000061035156,71.08999633789062,69.73999786376953,69.80000305175781,3354700
2015-12-31,53.98415756225586,70.79000091552734,71.58999633789062,70.0,70.11000061035156,3117300
2016-01-04,53.13764190673828,69.68000030517578,71.0,68.83000183105469,70.80000305175781,5136700
2016-01-05,53.48082733154297,70.12999725341797,70.54000091552734,68.56999969482422,70.05999755859375,3665200
2016-01-06,51.33794403076172,67.31999969482422,68.5,66.69999694824219,68.5,6626700
2016-01-07,49.91950607299805,65.45999908447266,69.01000213623047,65.19000244140625,65.91999816894531,5297900
2016-01-08,49.96525955200195,65.5199966430664,66.43000030517578,64.7699966430664,65.86000061035156,4990100
2016-01-11,48.554466247558594,63.66999816894531,66.05999755859375,62.91999816894531,65.87999725341797,5356600
2016-01-12,47.982513427734375,62.91999816894531,65.18000030517578,61.349998474121094,64.6500015258789,7124500
2016-01-13,49.066768646240234,64.16999816894531,64.66000366210938,62.59000015258789,63.41999816894531,7745400
2016-01-14,49.900230407714844,65.26000213623047,66.61000061035156,63.61000061035156,64.66999816894531,7134900
2016-01-15,48.14919662475586,62.970001220703125,64.0199966430664,61.0099983215332,62.0099983215332,5870600
2016-01-19,46.62757873535156,60.97999954223633,63.630001068115234,59.47999954223633,63.150001525878906,5477000
2016-01-20,46.06175231933594,60.2400016784668,60.880001068115234,57.150001525878906,59.72999954223633,10621600
2016-01-21,48.74563217163086,63.75,64.25,59.40999984741211,60.2400016784668,7403900
2016-01-22,50.481353759765625,66.0199966430664,67.48999786376953,64.66999816894531,66.44000244140625,6827100
2016-01-25,47.09401321411133,61.59000015258789,66.1500015258789,61.5099983215332,64.62000274658203,4969200
2016-01-26,50.4890022277832,66.02999877929688,66.12999725341797,62.290000915527344,63.0,6789000
2016-01-27,50.51957702636719,66.06999969482422,67.93000030517578,64.48999786376953,65.08999633789062,7071300
2016-01-28,52.47705841064453,68.62999725341797,69.79000091552734,66.6500015258789,69.2300033569336,6737700
2016-01-29,54.30452346801758,71.0199966430664,71.18000030517578,69.0199966430664,69.16999816894531,6883200
2016-02-01,52.82878494262695,69.08999633789062,70.0,67.69000244140625,69.30000305175781,4489100
2016-02-02,51.35304260253906,67.16000366210938,69.37000274658203,66.0,67.01000213623047,5463600
2016-02-03,53.66989517211914,70.19000244140625,70.2699966430664,66.31999969482422,68.61000061035156,5381200
2016-02-04,52.331783294677734,68.44000244140625,71.38999938964844,68.13999938964844,70.66999816894531,5174300
2016-02-05,51.276580810546875,67.05999755859375,67.68000030517578,65.62000274658203,67.68000030517578,5514400
2016-02-08,52.32412338256836,68.43000030517578,68.80000305175781,64.75,65.66000366210938,6274500
2016-02-09,50.152557373046875,65.58999633789062,67.97000122070312,64.33999633789062,67.20999908447266,6382800
2016-02-10,50.305484771728516,65.79000091552734,66.77999877929688,63.90999984741211,65.44999694824219,4302100
2016-02-11,50.12962341308594,65.55999755859375,65.98999786376953,63.060001373291016,63.619998931884766,5413000
2016-02-12,51.76593017578125,67.69999694824219,68.76000213623047,65.9800033569336,66.81999969482422,5476800
2016-02-16,51.91122055053711,67.88999938964844,69.08999633789062,66.25,68.7699966430664,3747900
2016-02-17,54.151611328125,70.81999969482422,70.94000244140625,67.5999984741211,69.0,6288200
2016-02-18,53.1117057800293,69.45999908447266,71.2300033569336,69.33999633789062,70.98999786376953,3668100
2016-02-19,53.3028564453125,69.70999908447266,69.7300033569336,68.05999755859375,68.61000061035156,3575100
2016-02-22,55.21446990966797,72.20999908447266,72.7699966430664,69.70999908447266,69.70999908447266,4684600
2016-02-23,52.0106201171875,68.0199966430664,71.75,67.6500015258789,71.69000244140625,4418700
2016-02-24,53.157596588134766,69.5199966430664,69.94000244140625,66.75,67.2300033569336,4151500
2016-02-25,52.37764358520508,68.5,70.30000305175781,67.16999816894531,69.19000244140625,5356700
2016-02-26,51.612998962402344,67.5,69.69999694824219,65.73999786376953,68.0,10600800
2016-02-29,49.50261306762695,64.73999786376953,67.55999755859375,64.72000122070312,67.41999816894531,7950300
2016-03-01,49.71671676635742,65.0199966430664,65.47000122070312,62.529998779296875,65.0999984741211,7542900
2016-03-02,51.23069381713867,67.0,67.12000274658203,64.13999938964844,64.94999694824219,5243400
2016-03-03,52.95112609863281,69.25,69.66999816894531,66.18000030517578,66.94999694824219,6644400
2016-03-04,54.602752685546875,71.41000366210938,71.5199966430664,68.73999786376953,69.91000366210938,7930800
2016-03-07,57.70717239379883,75.47000122070312,75.52999877929688,70.22000122070312,71.12000274658203,8446300
2016-03-08,53.952796936035156,70.55999755859375,74.83999633789062,70.4800033569336,74.6500015258789,6598900
2016-03-09,55.252685546875,72.26000213623047,72.5,69.80999755859375,71.58999633789062,4693500
2016-03-10,55.26032638549805,72.2699966430664,72.86000061035156,70.30999755859375,71.16000366210938,4557300
2016-03-11,57.48540496826172,75.18000030517578,75.88999938964844,72.98999786376953,73.13999938964844,4282000
2016-03-14,57.17957305908203,74.77999877929688,75.44999694824219,73.29000091552734,73.70999908447266,3188400
2016-03-15,56.28495788574219,73.61000061035156,74.37000274658203,71.9000015258789,73.81999969482422,3910500
2016-03-16,57.378379821777344,75.04000091552734,75.2699966430664,72.69000244140625,74.37000274658203,4881800
2016-03-17,58.494754791259766,76.5,77.44999694824219,75.18000030517578,75.66000366210938,4675100
2016-03-18,57.82951354980469,75.62999725341797,77.69999694824219,74.62999725341797,77.5,7455600
2016-03-21,58.081844329833984,75.95999908447266,76.31999969482422,74.58999633789062,75.0199966430664,2899600
2016-03-22,58.03596878051758,75.9000015258789,77.25,75.37999725341797,75.38999938964844,2844300
2016-03-23,56.8431396484375,74.33999633789062,76.54000091552734,73.83999633789062,75.44999694824219,3840700
2016-03-24,56.81254577636719,74.30000305175781,74.91000366210938,72.31999969482422,72.41999816894531,3621400
2016-03-28,56.98841094970703,74.52999877929688,74.76000213623047,73.5199966430664,74.30000305175781,2628700
2016-03-29,57.6918830871582,75.44999694824219,75.63999938964844,73.13999938964844,73.16999816894531,3243000
2016-03-30,56.323184967041016,73.66000366210938,76.5,73.58999633789062,76.44000244140625,4136200
2016-03-31,55.49739074707031,72.58000183105469,74.41999816894531,72.37000274658203,73.4800033569336,5664700
2016-04-01,55.084468841552734,72.04000091552734,72.47000122070312,70.41000366210938,70.8499984741211,5143400
2016-04-04,53.76164627075195,70.30999755859375,72.62999725341797,70.11000061035156,72.4800033569336,3452600
2016-04-05,53.93750762939453,70.54000091552734,71.36000061035156,69.66000366210938,69.88999938964844,3467500
2016-04-06,54.45745849609375,71.22000122070312,71.70999908447266,69.76000213623047,70.68000030517578,4159200
2016-04-07,54.63332748413086,71.44999694824219,72.08000183105469,70.38999938964844,70.79000091552734,3017600
2016-04-08,56.17790222167969,73.47000122070312,73.5,72.44000244140625,73.37000274658203,3215900
2016-04-11,56.590789794921875,74.01000213623047,74.77999877929688,73.69999694824219,73.87999725341797,3457500
2016-04-12,59.26704788208008,77.51000213623047,77.83000183105469,73.54000091552734,74.45999908447266,5528000
2016-04-13,59.6026725769043,77.77999877929688,78.18000030517578,76.31999969482422,77.61000061035156,4629100
2016-04-14,59.62565994262695,77.80999755859375,78.62999725341797,77.0,78.02999877929688,2666700
2016-04-15,58.01643753051758,75.70999908447266,77.41999816894531,75.06999969482422,77.41999816894531,4868800
2016-04-18,59.34212875366211,77.44000244140625,77.68000030517578,73.56999969482422,74.04000091552734,3586400
2016-04-19,60.637168884277344,79.12999725341797,80.18000030517578,77.69999694824219,78.5199966430664,3829900
2016-04-20,60.821083068847656,79.37000274658203,80.05999755859375,76.63999938964844,78.12999725341797,4066200
2016-04-21,60.660186767578125,79.16000366210938,80.29000091552734,78.70999908447266,79.37999725341797,3336600
2016-04-22,62.00883102416992,80.91999816894531,81.77999877929688,79.5,79.66999816894531,3157300
2016-04-25,61.11994934082031,79.76000213623047,80.5199966430664,79.04000091552734,80.38999938964844,2828100
2016-04-26,63.434173583984375,82.77999877929688,82.86000061035156,79.97000122070312,80.5199966430664,3654700
2016-04-27,64.7598648071289,84.51000213623047,85.43000030517578,83.04000091552734,83.69000244140625,3795100
2016-04-28,62.75216293334961,81.88999938964844,84.75,81.5999984741211,83.8499984741211,3266000
2016-04-29,63.31153106689453,82.62000274658203,83.23999786376953,81.02999877929688,82.70999908447266,4570600
2016-05-02,63.434173583984375,82.77999877929688,83.05999755859375,80.68000030517578,82.33000183105469,4300700
2016-05-03,61.78660202026367,80.62999725341797,82.2300033569336,80.05000305175781,81.44000244140625,3808600
2016-05-04,60.79810333251953,79.33999633789062,82.0,78.80999755859375,80.61000061035156,3757600
2016-05-05,62.26939010620117,81.26000213623047,82.75,80.1500015258789,80.44000244140625,5206800
2016-05-06,60.292354583740234,78.68000030517578,81.6500015258789,78.08000183105469,78.83000183105469,5070700
2016-05-09,60.26166534423828,78.63999938964844,78.83000183105469,77.04000091552734,78.20999908447266,3002700
2016-05-10,61.096961975097656,79.7300033569336,79.8499984741211,78.70999908447266,78.7699966430664,4089700
2016-05-11,61.549076080322266,80.31999969482422,81.20999908447266,78.22000122070312,79.37999725341797,3192000
2016-05-12,61.68701171875,80.5,81.8499984741211,79.55000305175781,81.38999938964844,2277400
2016-05-13,60.269351959228516,78.6500015258789,80.97000122070312,78.5999984741211,80.20999908447266,3219100
2016-05-16,61.83259582519531,80.69000244140625,81.41000366210938,79.63999938964844,79.63999938964844,2992800
2016-05-17,62.506927490234375,81.56999969482422,82.4800033569336,80.38999938964844,80.80000305175781,3952300
2016-05-18,61.618038177490234,80.41000366210938,82.1500015258789,79.87999725341797,81.36000061035156,2478500
2016-05-19,61.365169525146484,80.08000183105469,80.19000244140625,77.66000366210938,79.1500015258789,3798500
2016-05-20,62.00883102416992,80.91999816894531,81.30999755859375,79.54000091552734,80.58999633789062,3322800
2016-05-23,62.27705001831055,81.2699966430664,81.87000274658203,79.7300033569336,79.80000305175781,3215300
2016-05-24,63.211936950683594,82.48999786376953,83.08000183105469,80.6500015258789,81.79000091552734,3312900
2016-05-25,63.6640510559082,83.08000183105469,83.37999725341797,82.29000091552734,82.5,2895200
2016-05-26,63.06633758544922,82.30000305175781,83.94000244140625,82.20999908447266,83.55000305175781,2367300
2016-05-27,62.506927490234375,81.56999969482422,82.26000213623047,80.7699966430664,81.94000244140625,2100600
2016-05-31,62.346012115478516,81.36000061035156,82.4800033569336,81.08000183105469,82.02999877929688,3009200
2016-06-01,61.878570556640625,80.75,81.30999755859375,80.0,80.6500015258789,3337100
2016-06-02,61.679351806640625,80.48999786376953,80.58000183105469,79.19999694824219,79.95999908447266,2069800
2016-06-03,61.081626892089844,79.70999908447266,80.80000305175781,79.11000061035156,80.23999786376953,2134500
2016-06-06,62.27705001831055,81.2699966430664,81.41999816894531,79.97000122070312,80.61000061035156,2037300
2016-06-07,65.45716857910156,85.41999816894531,85.62999725341797,81.91000366210938,81.98999786376953,4369500
2016-06-08,65.41121673583984,85.36000061035156,86.87000274658203,85.13999938964844,86.5999984741211,3796800
2016-06-09,64.8134994506836,84.58000183105469,85.44000244140625,84.0,84.16999816894531,3588100
2016-06-10,62.4992790222168,81.55999755859375,84.33999633789062,81.33000183105469,83.31999969482422,2983600
2016-06-13,62.36902618408203,81.38999938964844,83.0999984741211,80.51000213623047,80.98999786376953,2235300
2016-06-14,63.587425231933594,82.9800033569336,83.05000305175781,81.06999969482422,81.22000122070312,2335700
2016-06-15,63.17362594604492,82.44000244140625,83.54000091552734,81.5,82.7300033569336,2150800
2016-06-16,61.441795349121094,80.18000030517578,81.3499984741211,79.33000183105469,81.25,3139800
