Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK,BLK
Date,,,,,,
2015-12-07,282.78173828125,355.4700012207031,360.3900146484375,353.2200012207031,359.4200134277344,583000
2015-12-08,277.5870361328125,348.94000244140625,354.94000244140625,346.55999755859375,353.3999938964844,758300
2015-12-09,274.1105651855469,344.57000732421875,353.489990234375,343.1300048828125,348.0400085449219,663500
2015-12-10,274.6515197753906,345.25,349.0400085449219,342.82000732421875,344.25,659400
2015-12-11,256.7763977050781,322.7799987792969,341.8599853515625,321.2200012207031,340.6400146484375,1636100
2015-12-14,254.24652099609375,319.6000061035156,327.80999755859375,314.6199951171875,322.67999267578125,1267900
2015-12-15,262.15399169921875,329.5400085449219,331.42999267578125,322.6499938964844,324.95001220703125,1032500
2015-12-16,263.3154602050781,331.0,334.0,322.1600036621094,331.1000061035156,1142500
2015-12-17,262.6870422363281,330.2099914550781,336.3500061035156,328.5799865722656,332.8500061035156,1127000
2015-12-18,255.7342071533203,321.4700012207031,328.1499938964844,321.42999267578125,326.9800109863281,1025200
2015-12-21,258.9799499511719,325.54998779296875,328.1199951171875,322.4800109863281,325.6300048828125,534100
2015-12-22,262.9257507324219,330.510009765625,331.4200134277344,322.4700012207031,326.0,711700
2015-12-23,270.18878173828125,339.6400146484375,340.1700134277344,332.5899963378906,333.80999755859375,678400
2015-12-24,268.40673828125,337.3999938964844,340.8699951171875,335.17999267578125,340.3699951171875,240300
2015-12-28,272.424072265625,342.45001220703125,342.82000732421875,334.8800048828125,336.94000244140625,865800
2015-12-29,273.3388977050781,343.6000061035156,347.1499938964844,341.989990234375,344.7699890136719,480200
2015-12-30,272.10589599609375,342.04998779296875,345.19000244140625,341.2200012207031,342.3599853515625,356900
2015-12-31,270.8887939453125,340.5199890136719,345.75,337.79998779296875,339.94000244140625,500000
2016-01-04,264.9859924316406,333.1000061035156,333.4599914550781,329.010009765625,333.0400085449219,958900
2016-01-05,265.670166015625,333.9599914550781,336.1000061035156,329.1199951171875,334.19000244140625,803200
2016-01-06,262.64727783203125,330.1600036621094,331.8999938964844,327.0,327.2799987792969,1138500
2016-01-07,251.1679229736328,315.7300109863281,325.6499938964844,312.6099853515625,320.6000061035156,1285300
2016-01-08,244.84361267089844,307.7799987792969,319.760009765625,307.0299987792969,317.55999755859375,1500200
2016-01-11,245.2731475830078,308.32000732421875,310.0,304.3699951171875,309.07000732421875,1258400
2016-01-12,249.46546936035156,313.5899963378906,314.6000061035156,307.5899963378906,312.4200134277344,1096800
2016-01-13,242.32174682617188,304.6099853515625,318.42999267578125,303.6199951171875,315.2099914550781,1200000
2016-01-14,246.60960388183594,310.0,315.45001220703125,299.30999755859375,305.260009765625,1373700
2016-01-15,235.93386840820312,296.5799865722656,299.95001220703125,290.4599914550781,298.9599914550781,1972600
2016-01-19,233.88140869140625,294.0,301.760009765625,290.4800109863281,300.3999938964844,1070400
2016-01-20,232.2904052734375,292.0,294.1499938964844,280.54998779296875,288.6700134277344,1685900
2016-01-21,230.6197967529297,289.8999938964844,296.8900146484375,289.4800109863281,292.7900085449219,1100300
2016-01-22,239.10003662109375,300.55999755859375,301.8900146484375,294.989990234375,295.8399963378906,780600
2016-01-25,230.47657775878906,289.7200012207031,300.94000244140625,289.20001220703125,300.05999755859375,1010500
2016-01-26,238.0658721923828,299.260009765625,300.42999267578125,291.2699890136719,292.4599914550781,1066100
2016-01-27,240.3409881591797,302.1199951171875,311.0,297.3800048828125,299.0,1147300
2016-01-28,237.99427795410156,299.1700134277344,307.80999755859375,298.0400085449219,302.6099853515625,1023800
2016-01-29,249.99862670898438,314.260009765625,314.3399963378906,301.8999938964844,303.3699951171875,986500
2016-02-01,248.3995361328125,312.25,314.5,306.67999267578125,311.9100036621094,754900
2016-02-02,239.61703491210938,301.2099914550781,305.82000732421875,298.0199890136719,305.82000732421875,1061300
2016-02-03,241.88426208496094,304.05999755859375,306.9100036621094,290.07000732421875,301.70001220703125,1372000
2016-02-04,249.55303955078125,313.70001220703125,316.0,302.25,302.25,1037600
2016-02-05,244.8197784423828,307.75,315.1700134277344,306.3500061035156,312.0299987792969,1057600
2016-02-08,233.45184326171875,293.4599914550781,301.3599853515625,289.3699951171875,301.3599853515625,1162100
2016-02-09,234.30300903320312,294.5299987792969,297.6099853515625,286.5199890136719,287.0,878800
2016-02-10,237.50901794433594,298.55999755859375,305.7300109863281,297.1300048828125,299.2900085449219,711700
2016-02-11,234.0484161376953,294.2099914550781,297.2300109863281,289.0,289.4700012207031,1266300
2016-02-12,244.06396484375,306.79998779296875,307.5,297.0400085449219,300.17999267578125,941700
2016-02-16,250.16555786132812,314.4700012207031,315.6499938964844,309.3299865722656,312.0299987792969,764600
2016-02-17,254.46934509277344,319.8800048828125,321.2699890136719,316.989990234375,318.8399963378906,888100
2016-02-18,251.35888671875,315.9700012207031,320.04998779296875,314.1400146484375,319.5199890136719,660800
2016-02-19,250.0224609375,314.2900085449219,314.54998779296875,307.5899963378906,313.07000732421875,835300
2016-02-22,251.7407684326172,316.45001220703125,321.7200012207031,312.25,314.2900085449219,817400
2016-02-23,246.49830627441406,309.8599853515625,317.4200134277344,306.4100036621094,315.0,758700
2016-02-24,245.00267028808594,307.9800109863281,311.8699951171875,297.8900146484375,304.489990234375,845000
2016-02-25,249.48947143554688,313.6199951171875,313.75,303.8699951171875,309.5899963378906,608600
2016-02-26,249.72808837890625,313.9200134277344,318.57000732421875,311.9200134277344,316.6000061035156,678200
2016-02-29,248.16880798339844,311.9599914550781,315.6300048828125,311.0899963378906,312.6000061035156,870100
2016-03-01,256.6092834472656,322.57000732421875,323.0299987792969,314.1300048828125,315.2699890136719,832300
2016-03-02,259.9186096191406,326.7300109863281,327.2300109863281,318.3999938964844,320.1000061035156,1051400
2016-03-03,258.8771057128906,323.1400146484375,324.9700012207031,320.42999267578125,323.4599914550781,837700
2016-03-04,259.37396240234375,323.760009765625,325.8699951171875,320.70001220703125,323.2799987792969,671700
2016-03-07,261.7532653808594,326.7300109863281,327.8599853515625,317.8299865722656,320.5199890136719,682400
2016-03-08,256.6820373535156,320.3999938964844,325.0,316.75,323.29998779296875,674500
2016-03-09,263.01898193359375,328.30999755859375,328.3500061035156,321.0,323.9100036621094,1179000
2016-03-10,260.3591613769531,324.989990234375,330.0,320.0,329.7699890136719,688300
2016-03-11,272.10394287109375,339.6499938964844,340.19000244140625,326.6499938964844,330.0,905900
2016-03-14,270.6376953125,337.82000732421875,338.9100036621094,334.2099914550781,337.4599914550781,631300
2016-03-15,267.68157958984375,334.1300048828125,334.3299865722656,330.3900146484375,333.1300048828125,627100
2016-03-16,267.633544921875,334.07000732421875,335.5,329.5899963378906,333.1499938964844,674500
2016-03-17,273.9384460449219,341.94000244140625,344.7300109863281,332.6700134277344,334.2300109863281,864400
2016-03-18,274.43499755859375,342.55999755859375,346.9599914550781,339.6300048828125,344.2099914550781,763600
2016-03-21,273.970458984375,341.9800109863281,345.82000732421875,339.0400085449219,342.7699890136719,684600
2016-03-22,272.56048583984375,340.2200012207031,342.8299865722656,337.1700134277344,337.1700134277344,490100
2016-03-23,271.76739501953125,339.2300109863281,341.8599853515625,337.29998779296875,340.9800109863281,466500
2016-03-24,267.8017272949219,334.2799987792969,337.8699951171875,331.7300109863281,336.4700012207031,662300
2016-03-28,269.9086608886719,336.9100036621094,338.6400146484375,334.2099914550781,336.0,444600
2016-03-29,272.3121337890625,339.9100036621094,340.42999267578125,332.0,336.239990234375,635000
2016-03-30,273.481689453125,341.3699951171875,344.9100036621094,340.80999755859375,343.6300048828125,463100
2016-03-31,272.8408203125,340.57000732421875,344.20001220703125,339.92999267578125,340.3399963378906,511500
2016-04-01,274.4110412597656,342.5299987792969,344.55999755859375,335.07000732421875,337.2699890136719,717200
2016-04-04,271.19854736328125,338.5199890136719,343.2900085449219,336.239990234375,342.0,553100
2016-04-05,268.21826171875,334.79998779296875,336.6600036621094,331.45001220703125,335.9200134277344,523900
2016-04-06,270.14105224609375,337.20001220703125,338.7300109863281,334.0899963378906,334.3999938964844,463500
2016-04-07,263.0671081542969,328.3699951171875,335.8699951171875,326.92999267578125,334.3699951171875,529800
2016-04-08,265.6546936035156,331.6000061035156,335.239990234375,330.79998779296875,332.739990234375,360500
2016-04-11,266.7441711425781,332.9599914550781,337.1600036621094,332.7799987792969,334.9100036621094,434400
2016-04-12,271.8314514160156,339.30999755859375,339.8699951171875,332.3299865722656,334.0400085449219,559600
2016-04-13,279.02557373046875,348.2900085449219,348.6199951171875,341.4200134277344,343.0,959400
2016-04-14,284.32904052734375,354.9100036621094,356.20001220703125,342.0,343.0,833300
2016-04-15,286.59619140625,357.739990234375,358.30999755859375,353.5899963378906,354.4200134277344,1108100
2016-04-18,286.8044738769531,358.0,359.45001220703125,351.04998779296875,353.0,842000
2016-04-19,292.1400146484375,364.6600036621094,366.30999755859375,361.20001220703125,361.5400085449219,834200
2016-04-20,293.95062255859375,366.9200134277344,368.9100036621094,364.45001220703125,365.94000244140625,610100
2016-04-21,291.68341064453125,364.0899963378906,367.8800048828125,362.239990234375,364.3599853515625,607900
2016-04-22,292.7889709472656,365.4700012207031,369.2099914550781,363.8299865722656,365.1600036621094,512100
2016-04-25,291.33892822265625,363.6600036621094,365.0,360.4700012207031,364.010009765625,482700
2016-04-26,293.1815490722656,365.9599914550781,366.0,362.30999755859375,363.739990234375,413400
2016-04-27,294.3913269042969,367.4700012207031,369.3299865722656,363.80999755859375,366.0,451200
2016-04-28,287.4693908691406,358.8299865722656,365.8800048828125,357.67999267578125,363.20001220703125,509400
2016-04-29,285.4667053222656,356.3299865722656,358.0400085449219,353.1499938964844,356.6300048828125,586700
2016-05-02,289.60845947265625,361.5,362.67999267578125,355.1199951171875,358.7699890136719,739000
2016-05-03,284.9539489746094,355.69000244140625,356.6300048828125,352.0799865722656,356.0,485300
2016-05-04,282.1338806152344,352.1700134277344,355.5299987792969,350.7300109863281,352.5899963378906,599400
2016-05-05,282.06195068359375,352.0799865722656,354.5,351.1700134277344,352.4200134277344,521600
2016-05-06,285.2103271484375,356.010009765625,357.0899963378906,350.2300109863281,350.55999755859375,509500
2016-05-09,284.40924072265625,355.010009765625,357.75,353.2900085449219,355.95001220703125,410700
2016-05-10,288.5511169433594,360.17999267578125,360.29998779296875,355.7699890136719,358.0,456600
2016-05-11,283.455810546875,353.82000732421875,359.7799987792969,353.4200134277344,358.3999938964844,482900
2016-05-12,284.8818054199219,355.6000061035156,357.7099914550781,352.67999267578125,356.55999755859375,393800
2016-05-13,278.22442626953125,347.2900085449219,357.8500061035156,346.2699890136719,354.7200012207031,559100
2016-05-16,281.8615417480469,351.8299865722656,354.1499938964844,347.6099853515625,347.6099853515625,489000
2016-05-17,279.45013427734375,348.82000732421875,352.8599853515625,347.6199951171875,350.7799987792969,647200
2016-05-18,283.19146728515625,353.489990234375,356.7099914550781,347.04998779296875,347.04998779296875,625500
2016-05-19,280.8522033691406,350.57000732421875,353.2200012207031,345.69000244140625,350.3800048828125,554900
2016-05-20,283.6081237792969,354.010009765625,357.3299865722656,352.1700134277344,353.6099853515625,516000
2016-05-23,283.5198669433594,353.8999938964844,356.5299987792969,353.1700134277344,354.0,341100
2016-05-24,289.35211181640625,361.17999267578125,361.7099914550781,356.3999938964844,358.0,611400
2016-05-25,291.68341064453125,364.0899963378906,365.4700012207031,363.1300048828125,363.44000244140625,485700
2016-05-26,290.8902893066406,363.1000061035156,364.8500061035156,361.44000244140625,364.1000061035156,342700
2016-05-27,292.4845886230469,365.0899963378906,366.04998779296875,363.3399963378906,363.3399963378906,314400
2016-05-31,291.4910888671875,363.8500061035156,366.29998779296875,361.989990234375,366.29998779296875,625700
2016-06-01,292.0840148925781,364.5899963378906,365.9200134277344,358.8500061035156,361.55999755859375,447500
2016-06-02,291.1246032714844,361.1099853515625,363.1600036621094,356.7099914550781,360.8800048828125,518900
2016-06-03,289.72186279296875,359.3699951171875,359.8800048828125,351.8800048828125,358.489990234375,473900
2016-06-06,291.8905334472656,362.05999755859375,364.4800109863281,358.8800048828125,358.8800048828125,435600
2016-06-07,289.4719543457031,359.05999755859375,363.6400146484375,358.80999755859375,363.260009765625,484500
2016-06-08,290.51190185546875,360.3500061035156,361.6700134277344,358.3999938964844,358.55999755859375,335700
2016-06-09,288.5851135253906,357.9599914550781,359.0,355.3900146484375,356.6499938964844,331400
2016-06-10,279.7249755859375,346.9700012207031,352.3699951171875,345.6400146484375,351.5,768400
2016-06-13,277.8063049316406,344.5899963378906,350.57000732421875,344.4700012207031,346.1600036621094,532800
2016-06-14,273.9365234375,339.7900085449219,344.5899963378906,339.489990234375,343.0799865722656,748600
2016-06-15,273.7430725097656,339.54998779296875,344.0799865722656,339.010009765625,342.3299865722656,747400
2016-06-16,273.6705627441406,339.4599914550781,339.8999938964844,332.010009765625,336.8800048828125,660600
2016-06-17,275.62139892578125,341.8800048828125,343.2699890136719,339.5799865722656,340.3299865722656,596900
2016-06-20,280.9021301269531,348.42999267578125,351.9700012207031,347.8399963378906,349.510009765625,677600
2016-06-21,280.55548095703125,348.0,350.5899963378906,346.510009765625,349.1099853515625,343200
2016-06-22,280.2893981933594,347.6700134277344,351.739990234375,346.739990234375,348.5,442300
2016-06-23,287.6902160644531,356.8500061035156,356.92999267578125,351.9100036621094,352.80999755859375,421200
2016-06-24,268.06744384765625,332.510009765625,343.8800048828125,331.010009765625,337.1300048828125,1480700
2016-06-27,257.6110534667969,319.5400085449219,326.6300048828125,317.6000061035156,326.4800109863281,1230200
2016-06-28,261.1745300292969,323.9599914550781,326.9700012207031,318.0,324.3299865722656,648600
2016-06-29,271.4776611328125,336.739990234375,336.9200134277344,327.25,329.0,852800
2016-06-30,276.1454772949219,342.5299987792969,342.6700134277344,334.2300109863281,337.9599914550781,753600
