Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INCY,INCY,INCY,INCY,INCY,INCY
Date,,,,,,
2015-02-11,75.95999908447266,75.95999908447266,78.41000366210938,75.0199966430664,75.4800033569336,1190700
2015-02-12,75.66000366210938,75.66000366210938,78.66999816894531,73.51000213623047,76.62000274658203,1316300
2015-02-13,75.94000244140625,75.94000244140625,76.0,73.20999908447266,74.62000274658203,1284100
2015-02-17,77.80000305175781,77.80000305175781,78.18000030517578,75.51000213623047,76.0999984741211,1078200
2015-02-18,78.97000122070312,78.97000122070312,79.01000213623047,77.02999877929688,77.97000122070312,768400
2015-02-19,80.1500015258789,80.1500015258789,80.9000015258789,78.61000061035156,78.94999694824219,880000
2015-02-20,82.48999786376953,82.48999786376953,82.5,79.75,80.11000061035156,1176200
2015-02-23,83.41000366210938,83.41000366210938,84.94999694824219,82.48999786376953,82.48999786376953,1145500
2015-02-24,81.16999816894531,81.16999816894531,83.4000015258789,80.47000122070312,83.4000015258789,811200
2015-02-25,85.6500015258789,85.6500015258789,85.70999908447266,80.44999694824219,81.26000213623047,1496700
2015-02-26,87.54000091552734,87.54000091552734,88.44000244140625,84.37999725341797,85.6500015258789,1359100
2015-02-27,85.8499984741211,85.8499984741211,87.5999984741211,84.2300033569336,87.01000213623047,917100
2015-03-02,88.68000030517578,88.68000030517578,88.93000030517578,85.19000244140625,85.4800033569336,932100
2015-03-03,87.94999694824219,87.94999694824219,88.87000274658203,86.33999633789062,88.69000244140625,914300
2015-03-04,87.91000366210938,87.91000366210938,88.80999755859375,87.01000213623047,87.80999755859375,756100
2015-03-05,91.97000122070312,91.97000122070312,94.4800033569336,89.08999633789062,89.5999984741211,2811800
2015-03-06,90.0,90.0,91.75,88.5,91.75,1855300
2015-03-09,89.56999969482422,89.56999969482422,90.5,88.16000366210938,90.41000366210938,1331500
2015-03-10,89.33000183105469,89.33000183105469,89.9800033569336,87.88999938964844,89.2300033569336,1685300
2015-03-11,90.0199966430664,90.0199966430664,90.5,88.12999725341797,89.88999938964844,1061100
2015-03-12,89.95999908447266,89.95999908447266,90.06999969482422,88.77999877929688,90.0,1208100
2015-03-13,89.30999755859375,89.30999755859375,91.91000366210938,88.12000274658203,89.58999633789062,885800
2015-03-16,91.27999877929688,91.27999877929688,91.38999938964844,89.05999755859375,90.02999877929688,933500
2015-03-17,92.33999633789062,92.33999633789062,93.41999816894531,90.7699966430664,92.0199966430664,914700
2015-03-18,92.25,92.25,93.0,90.75,91.79000091552734,782100
2015-03-19,97.08000183105469,97.08000183105469,97.12999725341797,93.16999816894531,93.16999816894531,1509500
2015-03-20,95.55000305175781,95.55000305175781,99.0,94.63999938964844,97.26000213623047,2274700
2015-03-23,93.4000015258789,93.4000015258789,94.95999908447266,92.3499984741211,94.58999633789062,1029900
2015-03-24,92.80999755859375,92.80999755859375,94.23999786376953,92.01000213623047,93.69999694824219,796300
2015-03-25,90.47000122070312,90.47000122070312,93.0,89.4000015258789,92.87000274658203,1520500
2015-03-26,89.19999694824219,89.19999694824219,90.94999694824219,87.79000091552734,89.58999633789062,1353000
2015-03-27,94.36000061035156,94.36000061035156,95.72000122070312,89.05000305175781,89.72000122070312,1401500
2015-03-30,94.19000244140625,94.19000244140625,96.68000030517578,92.54000091552734,95.8499984741211,1256200
2015-03-31,91.66000366210938,91.66000366210938,93.97000122070312,91.5,92.9000015258789,1038300
2015-04-01,89.44000244140625,89.44000244140625,92.4800033569336,87.41999816894531,92.30000305175781,1226800
2015-04-02,88.79000091552734,88.79000091552734,89.69999694824219,87.18000030517578,89.55999755859375,764700
2015-04-06,88.45999908447266,88.45999908447266,90.12000274658203,87.41000366210938,88.33999633789062,1001800
2015-04-07,89.38999938964844,89.38999938964844,91.31999969482422,88.29000091552734,88.83000183105469,662300
2015-04-08,91.62999725341797,91.62999725341797,92.13999938964844,89.33999633789062,89.63999938964844,862200
2015-04-09,92.27999877929688,92.27999877929688,92.37999725341797,90.5,91.5,502000
2015-04-10,93.80999755859375,93.80999755859375,94.12999725341797,91.05000305175781,92.3499984741211,781900
2015-04-13,99.83000183105469,99.83000183105469,102.79000091552734,93.94999694824219,94.13999938964844,2427900
2015-04-14,98.97000122070312,98.97000122070312,101.4000015258789,97.66000366210938,98.72000122070312,1388800
2015-04-15,100.29000091552734,100.29000091552734,101.37999725341797,98.5,99.43000030517578,1156000
2015-04-16,102.76000213623047,102.76000213623047,103.73999786376953,100.4000015258789,100.83999633789062,1752200
2015-04-17,101.66000366210938,101.66000366210938,102.73999786376953,101.01000213623047,101.76000213623047,1768600
2015-04-20,105.51000213623047,105.51000213623047,105.95999908447266,102.01000213623047,104.12000274658203,1250500
2015-04-21,109.19000244140625,109.19000244140625,109.88999938964844,104.7300033569336,106.76000213623047,1351000
2015-04-22,107.9800033569336,107.9800033569336,111.93000030517578,107.5,109.97000122070312,1152600
2015-04-23,107.8499984741211,107.8499984741211,108.43000030517578,106.58000183105469,107.5999984741211,1108100
2015-04-24,107.33999633789062,107.33999633789062,108.55000305175781,106.75,107.58999633789062,854500
2015-04-27,101.37999725341797,101.37999725341797,107.83999633789062,100.62999725341797,107.41999816894531,1431300
2015-04-28,99.5999984741211,99.5999984741211,104.01000213623047,97.13999938964844,101.7300033569336,1930100
2015-04-29,101.66999816894531,101.66999816894531,102.23999786376953,98.04000091552734,99.63999938964844,1502900
2015-04-30,97.16000366210938,97.16000366210938,102.72000122070312,96.0199966430664,99.63999938964844,1916700
2015-05-01,98.27999877929688,98.27999877929688,101.0,96.83000183105469,98.86000061035156,1622200
2015-05-04,101.0,101.0,104.7699966430664,98.51000213623047,99.26000213623047,1449500
2015-05-05,97.5,97.5,100.80999755859375,97.20999908447266,100.36000061035156,940700
2015-05-06,100.54000091552734,100.54000091552734,100.69000244140625,98.37999725341797,98.80999755859375,1322400
2015-05-07,102.08000183105469,102.08000183105469,103.63999938964844,100.31999969482422,100.62999725341797,1202500
2015-05-08,103.83000183105469,103.83000183105469,106.9000015258789,102.44000244140625,104.16000366210938,1363100
2015-05-11,104.61000061035156,104.61000061035156,105.41999816894531,103.62000274658203,104.0,780400
2015-05-12,105.0,105.0,105.69999694824219,102.75,103.58999633789062,794300
2015-05-13,104.26000213623047,104.26000213623047,106.16999816894531,103.06999969482422,105.62999725341797,598200
2015-05-14,106.77999877929688,106.77999877929688,107.69999694824219,102.87999725341797,104.98999786376953,1199900
2015-05-15,106.86000061035156,106.86000061035156,107.6500015258789,105.66000366210938,107.30000305175781,779100
2015-05-18,107.6500015258789,107.6500015258789,108.5199966430664,106.33000183105469,106.51000213623047,829600
2015-05-19,108.25,108.25,109.0999984741211,107.30000305175781,108.11000061035156,556800
2015-05-20,109.66999816894531,109.66999816894531,111.11000061035156,106.27999877929688,108.33000183105469,767600
2015-05-21,108.41000366210938,108.41000366210938,110.87999725341797,108.18000030517578,110.16999816894531,612000
2015-05-22,107.69000244140625,107.69000244140625,109.11000061035156,107.19000244140625,108.0,694700
2015-05-26,107.29000091552734,107.29000091552734,108.4000015258789,104.7300033569336,107.45999908447266,879900
2015-05-27,107.91999816894531,107.91999816894531,108.58000183105469,106.58000183105469,107.54000091552734,1075600
2015-05-28,108.13999938964844,108.13999938964844,108.69000244140625,106.11000061035156,107.91999816894531,639200
2015-05-29,110.1500015258789,110.1500015258789,111.08000183105469,107.05999755859375,107.9000015258789,1245600
2015-06-01,109.68000030517578,109.68000030517578,113.55000305175781,108.30000305175781,111.62999725341797,1135200
2015-06-02,108.0,108.0,111.0,107.80000305175781,109.5199966430664,1103500
2015-06-03,108.9800033569336,108.9800033569336,109.08999633789062,106.75,107.93000030517578,937300
2015-06-04,106.83999633789062,106.83999633789062,109.01000213623047,105.88999938964844,108.08999633789062,1183400
2015-06-05,108.94000244140625,108.94000244140625,109.13999938964844,106.01000213623047,107.29000091552734,1101200
2015-06-08,107.0,107.0,109.80999755859375,105.63999938964844,108.87000274658203,873000
2015-06-09,106.25,106.25,107.19000244140625,104.33999633789062,107.13999938964844,797100
2015-06-10,105.52999877929688,105.52999877929688,106.25,102.56999969482422,106.25,1078900
2015-06-11,106.11000061035156,106.11000061035156,106.18000030517578,103.83000183105469,105.69000244140625,795400
2015-06-12,105.48999786376953,105.48999786376953,106.51000213623047,104.29000091552734,105.30999755859375,568600
2015-06-15,103.68000030517578,103.68000030517578,105.76000213623047,103.2300033569336,105.16999816894531,821900
2015-06-16,104.06999969482422,104.06999969482422,104.55000305175781,103.0,103.08999633789062,769600
2015-06-17,105.38999938964844,105.38999938964844,105.79000091552734,104.05999755859375,104.41999816894531,492600
2015-06-18,108.9000015258789,108.9000015258789,110.98999786376953,105.4000015258789,105.68000030517578,880700
2015-06-19,107.7699966430664,107.7699966430664,109.5,106.55999755859375,109.5,1388000
2015-06-22,109.22000122070312,109.22000122070312,109.83999633789062,108.11000061035156,108.52999877929688,680400
2015-06-23,109.30999755859375,109.30999755859375,109.73999786376953,107.11000061035156,109.51000213623047,791100
2015-06-24,105.29000091552734,105.29000091552734,109.33999633789062,105.16999816894531,109.19000244140625,849500
2015-06-25,104.44999694824219,104.44999694824219,107.2300033569336,103.16999816894531,105.43000030517578,943200
2015-06-26,104.05000305175781,104.05000305175781,105.58999633789062,102.41999816894531,104.86000061035156,1865800
2015-06-29,100.81999969482422,100.81999969482422,104.55000305175781,100.58999633789062,101.86000061035156,874900
2015-06-30,104.20999908447266,104.20999908447266,104.33999633789062,101.70999908447266,103.01000213623047,1182300
2015-07-01,104.44999694824219,104.44999694824219,105.86000061035156,102.41999816894531,105.1500015258789,849400
2015-07-02,105.58000183105469,105.58000183105469,105.70999908447266,103.63999938964844,104.4000015258789,907400
2015-07-06,108.58000183105469,108.58000183105469,109.20999908447266,104.22000122070312,104.22000122070312,1248800
2015-07-07,109.31999969482422,109.31999969482422,109.5,106.5199966430664,108.7300033569336,811000
2015-07-08,106.0,106.0,108.93000030517578,105.30999755859375,108.2300033569336,716000
2015-07-09,108.11000061035156,108.11000061035156,109.36000061035156,106.63999938964844,106.80000305175781,625700
2015-07-10,108.33000183105469,108.33000183105469,109.81999969482422,107.04000091552734,109.7699966430664,736700
2015-07-13,113.0,113.0,113.5,108.58000183105469,109.25,1019200
2015-07-14,117.45999908447266,117.45999908447266,117.97000122070312,113.0999984741211,113.61000061035156,1365500
2015-07-15,115.87999725341797,115.87999725341797,121.69999694824219,115.38999938964844,118.83000183105469,1836000
2015-07-16,117.69000244140625,117.69000244140625,118.86000061035156,116.30999755859375,117.05999755859375,820600
2015-07-17,117.04000091552734,117.04000091552734,117.87999725341797,114.23999786376953,117.48999786376953,713500
2015-07-20,115.7699966430664,115.7699966430664,118.08999633789062,115.01000213623047,117.8499984741211,672200
2015-07-21,113.87000274658203,113.87000274658203,116.30000305175781,112.55999755859375,116.13999938964844,656200
2015-07-22,114.41999816894531,114.41999816894531,115.3499984741211,112.01000213623047,112.66999816894531,661300
2015-07-23,113.20999908447266,113.20999908447266,115.66000366210938,112.30000305175781,115.16999816894531,544200
2015-07-24,108.54000091552734,108.54000091552734,113.56999969482422,108.27999877929688,112.48999786376953,1012800
2015-07-27,104.37000274658203,104.37000274658203,108.12999725341797,103.7300033569336,108.0,1398600
2015-07-28,105.48999786376953,105.48999786376953,106.2699966430664,103.0999984741211,104.55000305175781,1295700
2015-07-29,103.73999786376953,103.73999786376953,106.66999816894531,101.55000305175781,106.18000030517578,1060900
2015-07-30,102.95999908447266,102.95999908447266,103.91999816894531,99.6500015258789,102.95999908447266,1121000
2015-07-31,104.27999877929688,104.27999877929688,105.23999786376953,102.72000122070312,104.26000213623047,1001300
2015-08-03,103.9800033569336,103.9800033569336,105.4800033569336,103.0999984741211,104.27999877929688,1139000
2015-08-04,109.73999786376953,109.73999786376953,111.41999816894531,105.2300033569336,109.2300033569336,1798000
2015-08-05,110.95999908447266,110.95999908447266,113.2300033569336,109.7699966430664,111.4000015258789,1123900
2015-08-06,104.3499984741211,104.3499984741211,113.62000274658203,104.19999694824219,111.94999694824219,1451300
2015-08-07,102.0,102.0,108.80999755859375,101.5199966430664,104.97000122070312,1655000
2015-08-10,103.94000244140625,103.94000244140625,106.70999908447266,103.41000366210938,103.58999633789062,1051700
2015-08-11,104.20999908447266,104.20999908447266,105.22000122070312,102.06999969482422,102.7300033569336,926000
2015-08-12,107.27999877929688,107.27999877929688,107.86000061035156,100.37999725341797,102.9800033569336,1732400
2015-08-13,107.91000366210938,107.91000366210938,109.94000244140625,104.23999786376953,107.69000244140625,924100
2015-08-14,105.80000305175781,105.80000305175781,108.62999725341797,104.27999877929688,106.88999938964844,781000
2015-08-17,114.5999984741211,114.5999984741211,115.0,104.20999908447266,105.08000183105469,2315200
2015-08-18,113.97000122070312,113.97000122070312,116.9000015258789,113.73999786376953,114.4000015258789,1602300
2015-08-19,112.4000015258789,112.4000015258789,114.73999786376953,110.87000274658203,112.72000122070312,1094600
2015-08-20,107.5199966430664,107.5199966430664,114.19999694824219,107.37000274658203,111.3499984741211,1361600
2015-08-21,104.30999755859375,104.30999755859375,110.22000122070312,103.58000183105469,105.4800033569336,1318700
2015-08-24,97.37000274658203,97.37000274658203,102.9800033569336,89.37000274658203,92.18000030517578,1839900
2015-08-25,101.6500015258789,101.6500015258789,103.91000366210938,100.69999694824219,101.26000213623047,1456900
2015-08-26,108.48999786376953,108.48999786376953,108.68000030517578,101.0,105.31999969482422,1728300
2015-08-27,113.8499984741211,113.8499984741211,113.87000274658203,109.37999725341797,109.80000305175781,1500200
2015-08-28,119.93000030517578,119.93000030517578,120.0,112.12999725341797,113.1500015258789,1816100
2015-08-31,116.19000244140625,116.19000244140625,121.93000030517578,115.81999969482422,119.4800033569336,1871800
2015-09-01,115.12000274658203,115.12000274658203,118.98999786376953,114.0,114.8499984741211,1717500
2015-09-02,123.27999877929688,123.27999877929688,123.30999755859375,114.3499984741211,116.62999725341797,2218000
2015-09-03,116.06999969482422,116.06999969482422,124.80000305175781,115.4000015258789,124.77999877929688,1559600
2015-09-04,115.87999725341797,115.87999725341797,117.80000305175781,112.75,115.02999877929688,1056800
2015-09-08,120.12999725341797,120.12999725341797,120.41000366210938,116.1500015258789,118.9000015258789,731700
2015-09-09,118.19999694824219,118.19999694824219,124.61000061035156,117.86000061035156,122.55000305175781,1363800
