Price,Adj Close,Close,High,Low,Open,Volume
2014-03-13,20.121353149414062,24.976667404174805,25.393333435058594,24.969999313354492,25.23666763305664,17473500
2014-03-14,19.946807861328125,24.760000228881836,25.023332595825195,24.75666618347168,24.889999389648438,19857000
2014-03-17,20.054224014282227,24.893333435058594,24.950000762939453,24.670000076293945,24.766666412353516,17341200
2014-03-18,20.078386306762695,24.92333221435547,24.996667861938477,24.816667556762695,24.886667251586914,11831400
2014-03-19,19.97365951538086,24.793333053588867,25.036666870117188,24.67333221435547,24.85333251953125,17283300
2014-03-20,20.242197036743164,25.126667022705078,25.226667404174805,24.6200008392334,24.67333221435547,25912500
2014-03-21,20.4355411529541,25.366666793823242,25.67333221435547,25.149999618530273,25.296667098999023,51480600
2014-03-24,20.612777709960938,25.586666107177734,25.600000381469727,25.3700008392334,25.40333366394043,21838500
2014-03-25,20.64231300354004,25.623332977294922,25.713333129882812,25.386667251586914,25.626667022705078,22146600
2014-03-26,20.47045135498047,25.40999984741211,25.843332290649414,25.40999984741211,25.69333267211914,23183400
2014-03-27,20.446277618408203,25.3799991607666,25.606666564941406,25.34666633605957,25.459999084472656,16789800
2014-03-28,20.411375045776367,25.336666107177734,25.53333282470703,25.25666618347168,25.420000076293945,17613300
2014-03-31,20.52415657043457,25.476667404174805,25.593332290649414,25.34000015258789,25.450000762939453,14086800
2014-04-01,20.615459442138672,25.59000015258789,25.75,25.51333236694336,25.586666107177734,17310000
2014-04-02,20.72556495666504,25.726667404174805,25.729999542236328,25.446666717529297,25.52666664123535,18234300
2014-04-03,20.800750732421875,25.81999969482422,25.850000381469727,25.666667938232422,25.733333587646484,18121500
2014-04-04,20.760475158691406,25.770000457763672,25.96666717529297,25.75,25.860000610351562,20280600
2014-04-07,20.760475158691406,25.770000457763672,25.906667709350586,25.696666717529297,25.74333381652832,23027100
2014-04-08,20.994096755981445,26.059999465942383,26.10333251953125,25.600000381469727,25.696666717529297,22496100
2014-04-09,20.937707901000977,25.989999771118164,26.073333740234375,25.760000228881836,26.066667556762695,20633400
2014-04-10,20.647682189941406,25.6299991607666,26.046667098999023,25.549999237060547,25.983333587646484,22798800
2014-04-11,20.542959213256836,25.5,25.74333381652832,25.43000030517578,25.593332290649414,23937000
2014-04-14,20.77927589416504,25.793333053588867,25.850000381469727,25.59666633605957,25.64666748046875,16127700
2014-04-15,20.645000457763672,25.626667022705078,25.770000457763672,25.479999542236328,25.676666259765625,20785800
2014-04-16,20.736297607421875,25.739999771118164,25.823333740234375,25.676666259765625,25.770000457763672,15110400
2014-04-17,20.854455947875977,25.886667251586914,25.916667938232422,25.69333267211914,25.69333267211914,20894100
2014-04-21,20.838346481323242,25.866666793823242,25.90999984741211,25.726667404174805,25.803333282470703,13785300
2014-04-22,20.827598571777344,25.85333251953125,25.94333267211914,25.796667098999023,25.84000015258789,19396500
2014-04-23,20.95650291442871,26.01333236694336,26.093332290649414,25.856666564941406,25.940000534057617,17418600
2014-04-24,21.029001235961914,26.10333251953125,26.156667709350586,25.899999618530273,26.05666732788086,13042500
2014-04-25,21.112253189086914,26.206666946411133,26.260000228881836,26.00666618347168,26.10333251953125,16177800
2014-04-28,21.418380737304688,26.586666107177734,26.663333892822266,26.27666664123535,26.286666870117188,28796100
2014-04-29,21.394214630126953,26.55666732788086,26.623332977294922,26.523332595825195,26.613332748413086,14087100
2014-04-30,21.404958724975586,26.56999969482422,26.643333435058594,26.503332138061523,26.530000686645508,18335100
2014-05-01,21.402265548706055,26.566667556762695,26.57666778564453,26.386667251586914,26.57666778564453,15294000
2014-05-02,21.24651527404785,26.373332977294922,26.586666107177734,26.336666107177734,26.53333282470703,16860000
2014-05-05,21.112253189086914,26.206666946411133,26.316667556762695,26.170000076293945,26.286666870117188,13773000
2014-05-06,20.948444366455078,26.003332138061523,26.1299991607666,25.989999771118164,26.110000610351562,16916700
2014-05-07,21.064632415771484,25.98666763305664,26.03333282470703,25.843332290649414,25.950000762939453,18258600
2014-05-08,21.26187515258789,26.229999542236328,26.27666664123535,26.0,26.0,14461800
2014-05-09,21.399677276611328,26.399999618530273,26.426666259765625,26.17333221435547,26.17333221435547,14689200
2014-05-12,21.38616371154785,26.383333206176758,26.40999984741211,26.21666717529297,26.316667556762695,17999400
2014-05-13,21.383460998535156,26.3799991607666,26.456666946411133,26.329999923706055,26.389999389648438,13091100
2014-05-14,21.275386810302734,26.246667861938477,26.350000381469727,26.023332595825195,26.350000381469727,16824900
2014-05-15,20.759305953979492,25.610000610351562,25.81333351135254,25.416667938232422,25.426666259765625,39107400
2014-05-16,20.807945251464844,25.670000076293945,25.793333053588867,25.549999237060547,25.666667938232422,21731400
2014-05-19,20.699859619140625,25.536666870117188,25.709999084472656,25.5,25.703332901000977,18393900
2014-05-20,20.451278686523438,25.229999542236328,25.456666946411133,25.17333221435547,25.453332901000977,22310100
2014-05-21,20.443174362182617,25.219999313354492,25.31999969482422,25.09000015258789,25.31333351135254,17112300
2014-05-22,20.370220184326172,25.1299991607666,25.30666732788086,25.079999923706055,25.26333236694336,15731100
2014-05-23,20.429664611816406,25.203332901000977,25.25,25.143333435058594,25.18666648864746,11110800
2014-05-27,20.424257278442383,25.196666717529297,25.270000457763672,25.09666633605957,25.23666763305664,16112400
2014-05-28,20.40804672241211,25.176666259765625,25.31333351135254,25.113332748413086,25.126667022705078,15110700
2014-05-29,20.529638290405273,25.32666778564453,25.39666748046875,25.190000534057617,25.22333335876465,12010500
2014-05-30,20.743091583251953,25.59000015258789,25.60333251953125,25.336666107177734,25.35333251953125,17894400
2014-06-02,20.740386962890625,25.586666107177734,25.703332901000977,25.489999771118164,25.52666664123535,13171200
2014-06-03,20.72687530517578,25.56999969482422,25.656667709350586,25.453332901000977,25.579999923706055,21640800
2014-06-04,20.84036636352539,25.709999084472656,25.766666412353516,25.510000228881836,25.53333282470703,18599700
2014-06-05,20.89169692993164,25.773332595825195,25.81333351135254,25.623332977294922,25.683332443237305,14087400
2014-06-06,20.86198616027832,25.73666763305664,25.863332748413086,25.690000534057617,25.81999969482422,12566700
2014-06-09,20.807945251464844,25.670000076293945,25.920000076293945,25.566667556762695,25.690000534057617,16642800
2014-06-10,20.702564239501953,25.540000915527344,25.64666748046875,25.503332138061523,25.60333251953125,10097100
2014-06-11,20.578271865844727,25.386667251586914,25.579999923706055,25.350000381469727,25.516666412353516,13389900
2014-06-12,20.46208381652832,25.24333381652832,25.39666748046875,25.19333267211914,25.350000381469727,16009800
2014-06-13,20.340497970581055,25.093332290649414,25.253332138061523,25.040000915527344,25.22333335876465,14944500
2014-06-16,20.35671043395996,25.113332748413086,25.15999984741211,25.00666618347168,25.036666870117188,11540700
2014-06-17,20.26214027404785,24.996667861938477,25.139999389648438,24.97333335876465,25.09666633605957,19632600
2014-06-18,20.453977584838867,25.233333587646484,25.31999969482422,24.97333335876465,25.01333236694336,20222100
2014-06-19,20.499916076660156,25.290000915527344,25.426666259765625,25.266666412353516,25.293333053588867,15765900
2014-06-20,20.448575973510742,25.226667404174805,25.389999389648438,25.040000915527344,25.386667251586914,33992100
2014-06-23,20.478302001953125,25.26333236694336,25.31333351135254,25.100000381469727,25.18666648864746,12802200
2014-06-24,20.52693748474121,25.323333740234375,25.40333366394043,25.226667404174805,25.343332290649414,16956900
2014-06-25,20.432369232177734,25.206666946411133,25.280000686645508,25.093332290649414,25.253332138061523,12954600
2014-06-26,20.24052619934082,24.969999313354492,25.203332901000977,24.899999618530273,25.17333221435547,20766300
2014-06-27,20.35671043395996,25.113332748413086,25.126667022705078,24.889999389648438,24.933332443237305,41882400
2014-06-30,20.283754348754883,25.023332595825195,25.229999542236328,24.979999542236328,25.133333206176758,19961400
2014-07-01,20.340497970581055,25.093332290649414,25.139999389648438,24.916667938232422,25.09000015258789,19813500
2014-07-02,20.432369232177734,25.206666946411133,25.299999237060547,25.083332061767578,25.086666107177734,13100400
2014-07-03,20.46749496459961,25.25,25.350000381469727,25.17333221435547,25.203332901000977,8622000
2014-07-07,20.553958892822266,25.356666564941406,25.40333366394043,25.183332443237305,25.229999542236328,15084000
2014-07-08,20.710664749145508,25.549999237060547,25.65999984741211,25.343332290649414,25.363332748413086,23881500
2014-07-09,20.86198616027832,25.73666763305664,25.77666664123535,25.540000915527344,25.59000015258789,18720300
2014-07-10,20.821447372436523,25.68666648864746,25.856666564941406,25.636667251586914,25.636667251586914,16117500
2014-07-11,20.75660514831543,25.606666564941406,25.656667709350586,25.520000457763672,25.623332977294922,13642500
2014-07-14,20.683652877807617,25.516666412353516,25.75,25.49333381652832,25.709999084472656,14468700
2014-07-15,20.762006759643555,25.613332748413086,25.643333435058594,25.520000457763672,25.520000457763672,13970700
2014-07-16,20.767410278320312,25.6200008392334,25.683332443237305,25.566667556762695,25.633333206176758,11172600
2014-07-17,20.699859619140625,25.536666870117188,25.683332443237305,25.479999542236328,25.52666664123535,13890900
2014-07-18,20.829551696777344,25.696666717529297,25.700000762939453,25.503332138061523,25.540000915527344,14739900
2014-07-21,20.743091583251953,25.59000015258789,25.636667251586914,25.49333381652832,25.586666107177734,10372800
2014-07-22,20.707965850830078,25.546667098999023,25.6299991607666,25.46666717529297,25.613332748413086,13149600
2014-07-23,20.802539825439453,25.663333892822266,25.68666648864746,25.530000686645508,25.543333053588867,11982900
2014-07-24,20.629613876342773,25.450000762939453,25.59666633605957,25.39666748046875,25.559999465942383,21684900
2014-07-25,20.52693748474121,25.323333740234375,25.453332901000977,25.266666412353516,25.39666748046875,11845200
2014-07-28,20.456674575805664,25.23666763305664,25.309999465942383,25.1200008392334,25.143333435058594,16529700
2014-07-29,20.383731842041016,25.14666748046875,25.336666107177734,25.049999237060547,25.06999969482422,18880500
2014-07-30,20.205402374267578,24.926666259765625,25.30666732788086,24.889999389648438,25.293333053588867,29931600
2014-07-31,19.88115882873535,24.52666664123535,24.75,24.51333236694336,24.663333892822266,28894800
2014-08-01,19.870349884033203,24.51333236694336,24.626667022705078,24.406667709350586,24.440000534057617,24671700
2014-08-04,19.870349884033203,24.51333236694336,24.543333053588867,24.35333251953125,24.459999084472656,16206300
2014-08-05,19.816307067871094,24.446666717529297,24.50666618347168,24.25666618347168,24.43666648864746,31739700
2014-08-06,20.180768966674805,24.733333587646484,24.76333236694336,24.393333435058594,24.39666748046875,23804400
2014-08-07,20.112768173217773,24.649999618530273,24.93666648864746,24.586666107177734,24.780000686645508,21147000
2014-08-08,20.308595657348633,24.889999389648438,24.90999984741211,24.616666793823242,24.68666648864746,14988900
2014-08-11,20.22428321838379,24.786666870117188,24.866666793823242,24.67333221435547,24.76333236694336,14164200
2014-08-12,20.186203002929688,24.739999771118164,24.81333351135254,24.670000076293945,24.770000457763672,11784600
2014-08-13,20.13452911376953,24.676666259765625,24.803333282470703,24.503332138061523,24.75666618347168,19857300
2014-08-14,20.23244285583496,24.796667098999023,24.809999465942383,24.536666870117188,24.6299991607666,18408900
2014-08-15,20.09916877746582,24.633333206176758,24.883333206176758,24.496667861938477,24.883333206176758,20828100
2014-08-18,20.259641647338867,24.829999923706055,24.893333435058594,24.683332443237305,24.71666717529297,12047100
2014-08-19,20.36570930480957,24.959999084472656,24.979999542236328,24.713333129882812,24.93666648864746,15143700
2014-08-20,20.387466430664062,24.98666763305664,25.016666412353516,24.836666107177734,24.94333267211914,14694900
2014-08-21,20.547935485839844,25.183332443237305,25.303333282470703,25.0,25.020000457763672,15781800
2014-08-22,20.59688949584961,25.24333381652832,25.399999618530273,25.213333129882812,25.260000228881836,12413400
2014-08-25,20.58600616455078,25.229999542236328,25.34000015258789,25.170000076293945,25.309999465942383,10180800
2014-08-26,20.539777755737305,25.17333221435547,25.383333206176758,25.14666748046875,25.27666664123535,12668700
2014-08-27,20.62952995300293,25.28333282470703,25.286666870117188,25.14666748046875,25.170000076293945,9601200
2014-08-28,20.64312744140625,25.299999237060547,25.31333351135254,25.156667709350586,25.156667709350586,8771100
2014-08-29,20.534330368041992,25.166667938232422,25.293333053588867,25.09666633605957,25.25,15241500
2014-09-02,20.60233497619629,25.25,25.31333351135254,25.136667251586914,25.139999389648438,13597200
2014-09-03,20.673049926757812,25.336666107177734,25.44333267211914,25.293333053588867,25.316667556762695,14128200
2014-09-04,20.8226318359375,25.520000457763672,25.53333282470703,25.3700008392334,25.386667251586914,15846900
2014-09-05,21.081010818481445,25.836666107177734,25.90999984741211,25.49333381652832,25.50666618347168,23525400
2014-09-08,20.81447410583496,25.510000228881836,25.773332595825195,25.476667404174805,25.709999084472656,17816700
2014-09-09,20.87158966064453,25.579999923706055,25.666667938232422,25.389999389648438,25.520000457763672,16896000
2014-09-10,20.809030532836914,25.503332138061523,25.69333267211914,25.456666946411133,25.59666633605957,20091300
