Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NVR,NVR,NVR,NVR,NVR,NVR
Date,,,,,,
2014-03-24,1157.0,1157.0,1165.0,1139.949951171875,1155.7900390625,40000
2014-03-25,1147.7900390625,1147.7900390625,1165.4300537109375,1142.75,1160.1199951171875,29400
2014-03-26,1134.47998046875,1134.47998046875,1155.989990234375,1132.030029296875,1155.989990234375,23600
2014-03-27,1142.2900390625,1142.2900390625,1145.800048828125,1121.1800537109375,1132.02001953125,26700
2014-03-28,1141.8499755859375,1141.8499755859375,1153.449951171875,1132.1600341796875,1147.780029296875,29900
2014-03-31,1147.0,1147.0,1151.699951171875,1133.1199951171875,1151.0,50400
2014-04-01,1148.97998046875,1148.97998046875,1159.280029296875,1138.3900146484375,1144.199951171875,42800
2014-04-02,1142.9000244140625,1142.9000244140625,1155.6500244140625,1136.6199951171875,1149.9300537109375,57500
2014-04-03,1161.9200439453125,1161.9200439453125,1164.969970703125,1136.800048828125,1140.780029296875,51600
2014-04-04,1162.8599853515625,1162.8599853515625,1173.780029296875,1146.4200439453125,1158.010009765625,47300
2014-04-07,1162.800048828125,1162.800048828125,1162.800048828125,1145.97998046875,1153.3499755859375,43300
2014-04-08,1154.0,1154.0,1169.8900146484375,1149.3900146484375,1165.5799560546875,44600
2014-04-09,1154.8499755859375,1154.8499755859375,1161.9599609375,1143.0999755859375,1153.969970703125,51900
2014-04-10,1149.9599609375,1149.9599609375,1166.9599609375,1145.3199462890625,1158.449951171875,52000
2014-04-11,1146.0,1146.0,1151.030029296875,1140.6500244140625,1145.9000244140625,32000
2014-04-14,1138.7900390625,1138.7900390625,1154.800048828125,1137.8199462890625,1152.010009765625,25300
2014-04-15,1135.0,1135.0,1146.989990234375,1118.0,1140.7900390625,40600
2014-04-16,1133.949951171875,1133.949951171875,1146.68994140625,1131.0,1138.449951171875,43700
2014-04-17,1116.6199951171875,1116.6199951171875,1137.989990234375,1100.0,1132.5999755859375,111500
2014-04-21,1070.5400390625,1070.5400390625,1086.18994140625,1038.6700439453125,1071.3399658203125,128600
2014-04-22,1045.0,1045.0,1070.0,1041.0,1066.0400390625,135200
2014-04-23,1034.4000244140625,1034.4000244140625,1045.97998046875,1027.0,1035.3499755859375,70400
2014-04-24,1068.2099609375,1068.2099609375,1073.1500244140625,1034.4000244140625,1034.4000244140625,82400
2014-04-25,1070.989990234375,1070.989990234375,1080.47998046875,1059.510009765625,1063.6199951171875,53400
2014-04-28,1073.1300048828125,1073.1300048828125,1097.739990234375,1069.3599853515625,1077.3399658203125,66400
2014-04-29,1080.8800048828125,1080.8800048828125,1084.989990234375,1070.300048828125,1070.31005859375,44200
2014-04-30,1077.0,1077.0,1080.489990234375,1067.22998046875,1079.6300048828125,50100
2014-05-01,1086.800048828125,1086.800048828125,1091.7900390625,1070.489990234375,1080.8800048828125,40800
2014-05-02,1107.3299560546875,1107.3299560546875,1114.97998046875,1082.3599853515625,1085.0,62400
2014-05-05,1100.1800537109375,1100.1800537109375,1104.3599853515625,1066.3199462890625,1066.3199462890625,45400
2014-05-06,1084.47998046875,1084.47998046875,1086.75,1075.0,1085.0,52900
2014-05-07,1090.949951171875,1090.949951171875,1100.0,1078.5999755859375,1083.0,66300
2014-05-08,1087.1400146484375,1087.1400146484375,1100.72998046875,1079.300048828125,1095.9300537109375,36300
2014-05-09,1090.1300048828125,1090.1300048828125,1094.7099609375,1073.02001953125,1078.25,39700
2014-05-12,1103.27001953125,1103.27001953125,1104.4300537109375,1092.3199462890625,1098.8900146484375,19300
2014-05-13,1094.219970703125,1094.219970703125,1111.0,1091.5,1105.3699951171875,26000
2014-05-14,1089.449951171875,1089.449951171875,1104.0,1086.0999755859375,1096.68994140625,28600
2014-05-15,1091.239990234375,1091.239990234375,1096.8399658203125,1071.780029296875,1084.0,29100
2014-05-16,1104.1600341796875,1104.1600341796875,1109.8399658203125,1094.0400390625,1095.699951171875,23800
2014-05-19,1098.4599609375,1098.4599609375,1103.699951171875,1091.0,1103.699951171875,28400
2014-05-20,1095.030029296875,1095.030029296875,1101.9300537109375,1091.2099609375,1092.06005859375,25500
2014-05-21,1080.0,1080.0,1095.0,1070.030029296875,1091.0,51600
2014-05-22,1098.72998046875,1098.72998046875,1098.9100341796875,1075.1199951171875,1075.1199951171875,45600
2014-05-23,1113.4100341796875,1113.4100341796875,1115.949951171875,1094.5699462890625,1095.510009765625,31700
2014-05-27,1115.81005859375,1115.81005859375,1117.81005859375,1105.030029296875,1105.030029296875,22400
2014-05-28,1114.449951171875,1114.449951171875,1126.47998046875,1110.5,1121.0999755859375,20500
2014-05-29,1129.02001953125,1129.02001953125,1132.5999755859375,1117.300048828125,1118.9200439453125,24500
2014-05-30,1113.6400146484375,1113.6400146484375,1128.969970703125,1098.2900390625,1124.1300048828125,76200
2014-06-02,1117.8299560546875,1117.8299560546875,1123.0999755859375,1105.7900390625,1110.010009765625,38400
2014-06-03,1121.5999755859375,1121.5999755859375,1137.0799560546875,1114.0,1117.75,17500
2014-06-04,1118.989990234375,1118.989990234375,1119.760009765625,1111.5899658203125,1116.6199951171875,35800
2014-06-05,1117.72998046875,1117.72998046875,1125.4200439453125,1102.1500244140625,1111.02001953125,43200
2014-06-06,1137.8900146484375,1137.8900146484375,1141.8299560546875,1114.9300537109375,1114.9300537109375,24800
2014-06-09,1145.0,1145.0,1150.969970703125,1141.0699462890625,1144.3399658203125,19100
2014-06-10,1144.25,1144.25,1144.52001953125,1132.8800048828125,1139.0999755859375,19600
2014-06-11,1134.02001953125,1134.02001953125,1141.0,1128.0400390625,1139.010009765625,26000
2014-06-12,1119.050048828125,1119.050048828125,1128.4300537109375,1112.0,1127.050048828125,29700
2014-06-13,1115.050048828125,1115.050048828125,1119.52001953125,1109.010009765625,1116.02001953125,24800
2014-06-16,1121.510009765625,1121.510009765625,1126.949951171875,1108.010009765625,1119.760009765625,26100
2014-06-17,1119.300048828125,1119.300048828125,1127.4300537109375,1110.010009765625,1115.4000244140625,42400
2014-06-18,1136.0999755859375,1136.0999755859375,1137.6199951171875,1115.52001953125,1118.52001953125,33600
2014-06-19,1132.0,1132.0,1142.6400146484375,1124.6099853515625,1133.75,21400
2014-06-20,1133.4100341796875,1133.4100341796875,1135.93994140625,1123.8399658203125,1128.7900390625,33800
2014-06-23,1139.800048828125,1139.800048828125,1146.9000244140625,1130.4100341796875,1130.4100341796875,29600
2014-06-24,1153.1400146484375,1153.1400146484375,1163.4000244140625,1141.1099853515625,1141.1099853515625,22400
2014-06-25,1148.27001953125,1148.27001953125,1155.9200439453125,1143.010009765625,1145.050048828125,23700
2014-06-26,1142.5999755859375,1142.5999755859375,1149.47998046875,1130.760009765625,1143.5999755859375,39000
2014-06-27,1146.3800048828125,1146.3800048828125,1151.5,1130.6600341796875,1144.0,43800
2014-06-30,1150.5999755859375,1150.5999755859375,1163.550048828125,1135.6099853515625,1144.22998046875,31600
2014-07-01,1163.4200439453125,1163.4200439453125,1170.010009765625,1155.1700439453125,1155.1700439453125,38900
2014-07-02,1151.0,1151.0,1158.5999755859375,1147.2099609375,1155.719970703125,20400
2014-07-03,1158.4599609375,1158.4599609375,1158.4599609375,1148.0,1153.0,16500
2014-07-07,1145.3800048828125,1145.3800048828125,1156.510009765625,1132.22998046875,1135.0,26200
2014-07-08,1135.0,1135.0,1141.300048828125,1126.0400390625,1133.050048828125,57300
2014-07-09,1136.0,1136.0,1144.989990234375,1131.4000244140625,1136.4000244140625,13600
2014-07-10,1122.4300537109375,1122.4300537109375,1130.2099609375,1114.0899658203125,1124.3499755859375,24400
2014-07-11,1117.219970703125,1117.219970703125,1119.8499755859375,1101.4000244140625,1106.3599853515625,17100
2014-07-14,1109.449951171875,1109.449951171875,1115.4300537109375,1108.52001953125,1114.030029296875,14100
2014-07-15,1099.4200439453125,1099.4200439453125,1109.449951171875,1093.199951171875,1109.449951171875,50700
2014-07-16,1103.9200439453125,1103.9200439453125,1111.93994140625,1089.3299560546875,1101.3399658203125,83900
2014-07-17,1078.0899658203125,1078.0899658203125,1096.0999755859375,1070.56005859375,1096.0999755859375,44900
2014-07-18,1067.699951171875,1067.699951171875,1108.300048828125,1040.8299560546875,1108.300048828125,82100
2014-07-21,1128.0799560546875,1128.0799560546875,1146.989990234375,1087.18994140625,1090.0,93700
2014-07-22,1150.8199462890625,1150.8199462890625,1158.4000244140625,1135.949951171875,1141.6199951171875,74400
2014-07-23,1169.02001953125,1169.02001953125,1177.7900390625,1140.9300537109375,1141.1700439453125,52400
2014-07-24,1131.6700439453125,1131.6700439453125,1173.9100341796875,1122.97998046875,1168.989990234375,64600
2014-07-25,1121.4100341796875,1121.4100341796875,1128.9599609375,1116.06005859375,1123.3599853515625,42300
2014-07-28,1129.3900146484375,1129.3900146484375,1133.3900146484375,1094.030029296875,1094.4000244140625,46000
2014-07-29,1133.800048828125,1133.800048828125,1134.7099609375,1120.1500244140625,1120.1500244140625,48100
2014-07-30,1123.260009765625,1123.260009765625,1137.72998046875,1118.0899658203125,1137.72998046875,42100
2014-07-31,1126.4599609375,1126.4599609375,1136.77001953125,1103.4200439453125,1110.5999755859375,53900
2014-08-01,1135.6500244140625,1135.6500244140625,1138.6800537109375,1122.0,1122.0,43900
2014-08-04,1137.260009765625,1137.260009765625,1139.6500244140625,1122.0,1132.510009765625,25000
2014-08-05,1139.9000244140625,1139.9000244140625,1149.97998046875,1129.469970703125,1144.0,52000
2014-08-06,1134.800048828125,1134.800048828125,1148.4000244140625,1130.0,1137.47998046875,18200
2014-08-07,1133.31005859375,1133.31005859375,1140.8699951171875,1126.199951171875,1137.93994140625,14400
2014-08-08,1147.239990234375,1147.239990234375,1152.6700439453125,1132.6600341796875,1132.6600341796875,30100
2014-08-11,1139.6500244140625,1139.6500244140625,1150.0,1131.8699951171875,1144.0999755859375,23200
2014-08-12,1122.949951171875,1122.949951171875,1131.1199951171875,1117.9200439453125,1120.25,17200
2014-08-13,1128.1300048828125,1128.1300048828125,1150.0,1120.02001953125,1133.449951171875,22000
2014-08-14,1143.0,1143.0,1146.81005859375,1122.5699462890625,1122.9599609375,26000
2014-08-15,1135.5699462890625,1135.5699462890625,1144.9599609375,1131.0,1144.9000244140625,60300
2014-08-18,1160.0,1160.0,1161.8199462890625,1130.0,1135.530029296875,30300
2014-08-19,1183.5,1183.5,1193.9300537109375,1159.699951171875,1176.1099853515625,21600
2014-08-20,1180.6600341796875,1180.6600341796875,1183.0,1155.3299560546875,1170.0,21700
2014-08-21,1176.47998046875,1176.47998046875,1180.8399658203125,1163.9100341796875,1177.5799560546875,22800
2014-08-22,1172.969970703125,1172.969970703125,1176.3699951171875,1166.050048828125,1166.3399658203125,11500
2014-08-25,1168.0,1168.0,1175.06005859375,1163.6099853515625,1173.0,16200
2014-08-26,1181.0,1181.0,1184.0,1168.0,1168.0,28200
2014-08-27,1176.989990234375,1176.989990234375,1182.0,1172.1600341796875,1180.0,20800
2014-08-28,1173.3599853515625,1173.3599853515625,1180.93994140625,1165.0,1168.0899658203125,24700
2014-08-29,1173.18994140625,1173.18994140625,1175.0,1165.5,1170.0,16400
2014-09-02,1164.9599609375,1164.9599609375,1170.050048828125,1157.8599853515625,1161.510009765625,35400
2014-09-03,1146.5699462890625,1146.5699462890625,1162.27001953125,1140.300048828125,1162.27001953125,40000
2014-09-04,1146.2099609375,1146.2099609375,1155.2900390625,1143.199951171875,1155.2900390625,13100
2014-09-05,1153.0,1153.0,1164.75,1143.780029296875,1143.780029296875,12600
2014-09-08,1151.9200439453125,1151.9200439453125,1161.0,1150.1700439453125,1150.1700439453125,21100
2014-09-09,1150.25,1150.25,1200.0,1139.010009765625,1200.0,28300
2014-09-10,1148.0999755859375,1148.0999755859375,1149.989990234375,1130.0,1149.68994140625,40400
2014-09-11,1161.010009765625,1161.010009765625,1163.1800537109375,1147.9000244140625,1150.260009765625,24400
2014-09-12,1153.72998046875,1153.72998046875,1155.800048828125,1140.0,1155.0,16600
2014-09-15,1154.68994140625,1154.68994140625,1157.4000244140625,1151.02001953125,1157.0400390625,9600
2014-09-16,1157.3299560546875,1157.3299560546875,1162.25,1133.3399658203125,1151.0,17300
2014-09-17,1174.030029296875,1174.030029296875,1179.489990234375,1155.0,1155.0,23100
2014-09-18,1171.800048828125,1171.800048828125,1179.989990234375,1157.27001953125,1178.8499755859375,15000
2014-09-19,1166.989990234375,1166.989990234375,1171.0,1155.0999755859375,1169.9599609375,36300
2014-09-22,1151.260009765625,1151.260009765625,1160.8299560546875,1147.0799560546875,1155.0,18800
2014-09-23,1150.06005859375,1150.06005859375,1163.0,1140.6099853515625,1143.6600341796875,20100
2014-09-24,1144.489990234375,1144.489990234375,1155.27001953125,1140.3299560546875,1143.5699462890625,21100
2014-09-25,1143.760009765625,1143.760009765625,1145.06005859375,1136.550048828125,1139.0,17000
2014-09-26,1147.8399658203125,1147.8399658203125,1155.0,1134.3399658203125,1138.3900146484375,14600
2014-09-29,1140.25,1140.25,1150.6500244140625,1134.3399658203125,1134.3399658203125,15400
2014-09-30,1130.02001953125,1130.02001953125,1150.0,1112.530029296875,1135.199951171875,25400
2014-10-01,1115.97998046875,1115.97998046875,1134.7099609375,1104.0,1130.02001953125,40300
2014-10-02,1124.3499755859375,1124.3499755859375,1132.3399658203125,1085.699951171875,1110.0,54800
2014-10-03,1136.989990234375,1136.989990234375,1140.31005859375,1129.7900390625,1135.8499755859375,18100
2014-10-06,1143.52001953125,1143.52001953125,1145.0,1136.3499755859375,1136.3499755859375,19800
2014-10-07,1144.8699951171875,1144.8699951171875,1148.5999755859375,1141.25,1143.0,38900
2014-10-08,1159.93994140625,1159.93994140625,1159.93994140625,1138.5,1149.9000244140625,35900
2014-10-09,1149.739990234375,1149.739990234375,1168.02001953125,1138.5,1164.4000244140625,29800
2014-10-10,1123.4200439453125,1123.4200439453125,1149.0,1111.31005859375,1149.0,37400
2014-10-13,1078.219970703125,1078.219970703125,1123.0,1050.949951171875,1118.02001953125,60600
2014-10-14,1111.3299560546875,1111.3299560546875,1129.469970703125,1080.4300537109375,1089.77001953125,62100
2014-10-15,1119.6199951171875,1119.6199951171875,1133.0,1098.6300048828125,1100.0,69400
2014-10-16,1118.97998046875,1118.97998046875,1119.5,1100.0,1100.0,35100
2014-10-17,1125.5,1125.5,1137.800048828125,1110.56005859375,1122.9100341796875,64500
2014-10-20,1193.010009765625,1193.010009765625,1200.0,1140.0,1147.8900146484375,57400
2014-10-21,1209.9599609375,1209.9599609375,1210.0,1168.3199462890625,1185.0,38200
2014-10-22,1210.0,1210.0,1214.9300537109375,1189.1199951171875,1196.0,44300
2014-10-23,1211.47998046875,1211.47998046875,1224.8800048828125,1198.3699951171875,1210.0,38700
2014-10-24,1204.8900146484375,1204.8900146484375,1208.050048828125,1190.510009765625,1205.0,28600
2014-10-27,1221.3699951171875,1221.3699951171875,1222.25,1190.050048828125,1190.050048828125,37400
2014-10-28,1246.0,1246.0,1258.06005859375,1218.5699462890625,1220.0,60800
2014-10-29,1227.3599853515625,1227.3599853515625,1242.6400146484375,1212.0899658203125,1242.6400146484375,25400
2014-10-30,1228.4100341796875,1228.4100341796875,1240.0,1210.0,1216.8800048828125,14600
2014-10-31,1227.5799560546875,1227.5799560546875,1228.0,1211.25,1228.0,16900
2014-11-03,1230.530029296875,1230.530029296875,1241.3900146484375,1211.3399658203125,1211.3399658203125,33900
2014-11-04,1225.3900146484375,1225.3900146484375,1245.0,1205.0,1229.0,27700
2014-11-05,1226.6099853515625,1226.6099853515625,1226.6099853515625,1208.25,1224.9000244140625,17900
2014-11-06,1241.760009765625,1241.760009765625,1244.949951171875,1209.0,1209.0,27200
2014-11-07,1234.5,1234.5,1245.0,1226.0,1240.27001953125,19700
2014-11-10,1237.0,1237.0,1246.739990234375,1226.1800537109375,1233.0,38400
2014-11-11,1242.7900390625,1242.7900390625,1245.0899658203125,1230.030029296875,1235.0,28200
2014-11-12,1239.6099853515625,1239.6099853515625,1244.0,1233.0999755859375,1242.800048828125,18100
2014-11-13,1241.25,1241.25,1245.300048828125,1237.77001953125,1242.9000244140625,17500
2014-11-14,1239.989990234375,1239.989990234375,1240.0,1231.0,1238.0,18600
2014-11-17,1231.0,1231.0,1240.0,1229.1099853515625,1230.0999755859375,20500
2014-11-18,1225.010009765625,1225.010009765625,1234.75,1225.0,1229.010009765625,26400
2014-11-19,1223.3699951171875,1223.3699951171875,1225.0,1211.0,1221.3399658203125,31600
2014-11-20,1231.469970703125,1231.469970703125,1249.989990234375,1215.0,1215.0,29500
2014-11-21,1229.6300048828125,1229.6300048828125,1250.0,1225.0400390625,1242.780029296875,15000
2014-11-24,1238.739990234375,1238.739990234375,1244.97998046875,1230.0,1239.989990234375,24500
2014-11-25,1243.989990234375,1243.989990234375,1244.0,1230.0,1235.699951171875,14800
2014-11-26,1237.72998046875,1237.72998046875,1253.0,1225.0,1225.0,19600
2014-11-28,1258.6700439453125,1258.6700439453125,1264.989990234375,1246.4000244140625,1248.75,16900
2014-12-01,1268.989990234375,1268.989990234375,1284.5,1242.949951171875,1258.5,46300
2014-12-02,1269.0,1269.0,1280.0,1256.3399658203125,1275.5,28800
