Price,Adj Close,Close,High,Low,Open,Volume
2015-03-03,185.58999633789062,185.58999633789062,186.47000122070312,184.35000610351562,185.99000549316406,566800
2015-03-04,185.02999877929688,185.02999877929688,185.58999633789062,181.5,184.52999877929688,796300
2015-03-05,185.17999267578125,185.17999267578125,186.60000610351562,184.5,185.75,501000
2015-03-06,180.25,180.25,186.4199981689453,179.91000366210938,184.4600067138672,735900
2015-03-09,183.63999938964844,183.63999938964844,183.97000122070312,180.35000610351562,181.00999450683594,701400
2015-03-10,180.5500030517578,180.5500030517578,182.3000030517578,180.02999877929688,181.74000549316406,373100
2015-03-11,178.57000732421875,178.57000732421875,181.1699981689453,178.1999969482422,180.5500030517578,614000
2015-03-12,180.16000366210938,180.16000366210938,181.77000427246094,178.5500030517578,178.5500030517578,776700
2015-03-13,178.60000610351562,178.60000610351562,180.72999572753906,176.75,179.39999389648438,515500
2015-03-16,180.14999389648438,180.14999389648438,180.9600067138672,178.24000549316406,179.8000030517578,571500
2015-03-17,178.0,178.0,179.77999877929688,177.25999450683594,179.69000244140625,434100
2015-03-18,180.72999572753906,180.72999572753906,181.64999389648438,175.67999267578125,177.1300048828125,1180000
2015-03-19,179.8699951171875,179.8699951171875,181.75,177.8300018310547,180.30999755859375,822700
2015-03-20,181.02999877929688,181.02999877929688,182.94000244140625,180.57000732421875,180.61000061035156,798500
2015-03-23,181.08999633789062,181.08999633789062,183.2100067138672,180.85000610351562,181.19000244140625,375700
2015-03-24,181.47999572753906,181.47999572753906,184.67999267578125,180.42999267578125,180.7899932861328,631300
2015-03-25,180.9499969482422,180.9499969482422,183.02000427246094,180.49000549316406,181.39999389648438,719800
2015-03-26,180.08999633789062,180.08999633789062,181.1199951171875,178.44000244140625,180.1300048828125,871300
2015-03-27,181.22000122070312,181.22000122070312,181.61000061035156,179.3699951171875,179.42999267578125,410100
2015-03-30,184.72000122070312,184.72000122070312,185.02999877929688,182.83999633789062,182.83999633789062,410000
2015-03-31,185.75,185.75,188.2899932861328,183.8300018310547,183.8800048828125,649400
2015-04-01,184.66000366210938,184.66000366210938,186.16000366210938,183.27999877929688,185.9499969482422,490600
2015-04-02,185.27999877929688,185.27999877929688,187.2899932861328,183.47000122070312,184.2899932861328,368900
2015-04-06,183.41000366210938,183.41000366210938,185.74000549316406,183.2899932861328,183.88999938964844,472000
2015-04-07,181.10000610351562,181.10000610351562,184.25,181.02000427246094,183.27999877929688,347400
2015-04-08,183.41000366210938,183.41000366210938,183.41000366210938,180.61000061035156,181.00999450683594,430100
2015-04-09,184.25,184.25,184.80999755859375,181.6999969482422,183.32000732421875,320300
2015-04-10,183.86000061035156,183.86000061035156,184.4600067138672,181.66000366210938,184.24000549316406,364900
2015-04-13,182.41000366210938,182.41000366210938,184.5399932861328,182.17999267578125,183.33999633789062,339500
2015-04-14,183.36000061035156,183.36000061035156,183.6699981689453,180.00999450683594,182.47000122070312,487400
2015-04-15,181.49000549316406,181.49000549316406,184.57000732421875,181.22000122070312,183.6999969482422,309100
2015-04-16,176.38999938964844,176.38999938964844,180.85000610351562,175.52000427246094,180.25999450683594,1522600
2015-04-17,177.10000610351562,177.10000610351562,177.85000610351562,174.38999938964844,174.8699951171875,537400
2015-04-20,176.8800048828125,176.8800048828125,178.05999755859375,175.8699951171875,178.05999755859375,714100
2015-04-21,179.6300048828125,179.6300048828125,180.6199951171875,177.5399932861328,178.00999450683594,406600
2015-04-22,182.02000427246094,182.02000427246094,182.35000610351562,178.05999755859375,180.10000610351562,613600
2015-04-23,178.5399932861328,178.5399932861328,181.36000061035156,177.08999633789062,180.0,956900
2015-04-24,179.25999450683594,179.25999450683594,179.4600067138672,178.0,178.83999633789062,460900
2015-04-27,178.00999450683594,178.00999450683594,180.75999450683594,177.0,180.08999633789062,558900
2015-04-28,177.6999969482422,177.6999969482422,179.25,175.77999877929688,177.91000366210938,461400
2015-04-29,174.75,174.75,178.11000061035156,174.6999969482422,177.3300018310547,753600
2015-04-30,173.5,173.5,176.57000732421875,172.97000122070312,175.00999450683594,765800
2015-05-01,177.69000244140625,177.69000244140625,178.0500030517578,174.32000732421875,174.5800018310547,843800
2015-05-04,178.97000122070312,178.97000122070312,179.97999572753906,177.58999633789062,178.8699951171875,602000
2015-05-05,176.5500030517578,176.5500030517578,179.16000366210938,175.97000122070312,178.55999755859375,465400
2015-05-06,175.47000122070312,175.47000122070312,176.72000122070312,174.1699981689453,176.58999633789062,536900
2015-05-07,179.19000244140625,179.19000244140625,180.0500030517578,174.88999938964844,175.5,805500
2015-05-08,184.25,184.25,188.0,182.0,184.17999267578125,1339900
2015-05-11,182.57000732421875,182.57000732421875,185.49000549316406,182.47999572753906,184.49000549316406,872500
2015-05-12,180.8300018310547,180.8300018310547,181.97999572753906,179.92999267578125,181.02999877929688,483300
2015-05-13,181.35000610351562,181.35000610351562,181.88999938964844,179.8699951171875,181.1999969482422,385600
2015-05-14,183.1199951171875,183.1199951171875,183.6699981689453,180.47000122070312,182.8000030517578,554700
2015-05-15,183.0500030517578,183.0500030517578,184.0,181.9199981689453,183.05999755859375,450600
2015-05-18,185.7899932861328,185.7899932861328,186.16000366210938,182.32000732421875,182.97999572753906,618400
2015-05-19,188.88999938964844,188.88999938964844,189.5,185.60000610351562,186.74000549316406,756100
2015-05-20,188.4499969482422,188.4499969482422,189.52000427246094,187.39999389648438,189.1999969482422,433500
2015-05-21,188.6199951171875,188.6199951171875,189.6300048828125,187.38999938964844,187.88999938964844,451000
2015-05-22,187.17999267578125,187.17999267578125,189.08999633789062,187.0,188.30999755859375,289800
2015-05-26,186.55999755859375,186.55999755859375,187.60000610351562,185.8800048828125,187.22000122070312,338700
2015-05-27,189.5,189.5,189.92999267578125,184.47000122070312,186.72000122070312,490400
2015-05-28,188.8300018310547,188.8300018310547,190.16000366210938,188.38999938964844,188.7899932861328,347500
2015-05-29,186.63999938964844,186.63999938964844,189.16000366210938,186.49000549316406,189.0500030517578,363700
2015-06-01,188.8000030517578,188.8000030517578,189.6699981689453,186.36000061035156,186.88999938964844,362600
2015-06-02,189.4499969482422,189.4499969482422,189.8000030517578,187.72000122070312,188.5,379400
2015-06-03,189.47000122070312,189.47000122070312,189.82000732421875,188.0399932861328,189.49000549316406,427900
2015-06-04,188.57000732421875,188.57000732421875,189.8699951171875,188.27999877929688,188.6699981689453,358700
2015-06-05,188.60000610351562,188.60000610351562,188.8000030517578,187.19000244140625,187.97999572753906,420800
2015-06-08,186.8699951171875,186.8699951171875,188.94000244140625,186.83999633789062,188.05999755859375,304000
2015-06-09,186.9499969482422,186.9499969482422,187.92999267578125,186.10000610351562,186.83999633789062,311700
2015-06-10,192.44000244140625,192.44000244140625,192.66000366210938,187.2100067138672,188.07000732421875,611400
2015-06-11,189.99000549316406,189.99000549316406,194.13999938964844,189.97999572753906,191.88999938964844,496000
2015-06-12,190.6199951171875,190.6199951171875,191.1300048828125,188.60000610351562,189.11000061035156,233900
2015-06-15,189.0500030517578,189.0500030517578,190.52000427246094,188.32000732421875,189.1199951171875,374100
2015-06-16,191.0800018310547,191.0800018310547,191.33999633789062,188.57000732421875,189.17999267578125,295200
2015-06-17,192.38999938964844,192.38999938964844,193.58999633789062,190.1300048828125,191.42999267578125,236900
2015-06-18,191.64999389648438,191.64999389648438,194.13999938964844,191.47999572753906,192.8800048828125,536300
2015-06-19,192.77999877929688,192.77999877929688,193.72000122070312,190.97000122070312,191.1199951171875,601100
2015-06-22,194.33999633789062,194.33999633789062,195.3000030517578,193.49000549316406,193.77000427246094,405700
2015-06-23,193.2899932861328,193.2899932861328,194.9600067138672,192.7100067138672,194.3800048828125,307700
2015-06-24,191.8699951171875,191.8699951171875,194.74000549316406,191.86000061035156,193.57000732421875,309800
2015-06-25,191.89999389648438,191.89999389648438,193.07000732421875,191.16000366210938,193.07000732421875,551900
2015-06-26,193.1699981689453,193.1699981689453,193.27000427246094,191.49000549316406,192.25999450683594,1176300
2015-06-29,188.74000549316406,188.74000549316406,192.99000549316406,188.50999450683594,192.3000030517578,510500
2015-06-30,190.89999389648438,190.89999389648438,192.49000549316406,189.42999267578125,189.97000122070312,473400
2015-07-01,194.10000610351562,194.10000610351562,194.4600067138672,192.0399932861328,192.8000030517578,468000
2015-07-02,193.5500030517578,193.5500030517578,195.52999877929688,191.72000122070312,194.64999389648438,381200
2015-07-06,191.52999877929688,191.52999877929688,193.52000427246094,190.8800048828125,192.47999572753906,589200
2015-07-07,194.22999572753906,194.22999572753906,194.6999969482422,189.7899932861328,191.33999633789062,695000
2015-07-08,189.6199951171875,189.6199951171875,194.08999633789062,189.0,192.86000061035156,539700
2015-07-09,189.41000366210938,189.41000366210938,193.82000732421875,189.32000732421875,192.41000366210938,490500
2015-07-10,194.00999450683594,194.00999450683594,194.63999938964844,190.0500030517578,192.82000732421875,542600
2015-07-13,195.4499969482422,195.4499969482422,196.25,194.11000061035156,196.0500030517578,401900
2015-07-14,196.0500030517578,196.0500030517578,196.83999633789062,194.13999938964844,195.17999267578125,278600
2015-07-15,194.75999450683594,194.75999450683594,197.1999969482422,193.77000427246094,195.8000030517578,362800
2015-07-16,195.2100067138672,195.2100067138672,195.8699951171875,193.50999450683594,195.58999633789062,288500
2015-07-17,193.57000732421875,193.57000732421875,196.4499969482422,191.86000061035156,195.27000427246094,295000
2015-07-20,196.82000732421875,196.82000732421875,197.5,193.8300018310547,194.00999450683594,483300
2015-07-21,195.14999389648438,195.14999389648438,196.75,193.57000732421875,196.75,504900
2015-07-22,197.82000732421875,197.82000732421875,200.52000427246094,194.92999267578125,195.07000732421875,763600
2015-07-23,197.99000549316406,197.99000549316406,202.22000122070312,197.8800048828125,198.55999755859375,711100
2015-07-24,196.0,196.0,199.1300048828125,194.02000427246094,198.88999938964844,621500
2015-07-27,191.5500030517578,191.5500030517578,195.05999755859375,190.08999633789062,194.82000732421875,665800
2015-07-28,196.10000610351562,196.10000610351562,196.5800018310547,192.52000427246094,193.10000610351562,426400
2015-07-29,199.5800018310547,199.5800018310547,200.00999450683594,196.2100067138672,196.97000122070312,341200
2015-07-30,200.66000366210938,200.66000366210938,201.1999969482422,197.99000549316406,198.6699981689453,367000
2015-07-31,201.58999633789062,201.58999633789062,202.3699951171875,199.4600067138672,201.4600067138672,368700
2015-08-03,200.8300018310547,200.8300018310547,204.38999938964844,199.5,204.0,781500
2015-08-04,202.7899932861328,202.7899932861328,202.8800048828125,200.02000427246094,201.1300048828125,466700
2015-08-05,202.75999450683594,202.75999450683594,204.33999633789062,200.8000030517578,204.33999633789062,675800
2015-08-06,197.63999938964844,197.63999938964844,203.58999633789062,195.60000610351562,202.13999938964844,1014900
2015-08-07,203.85000610351562,203.85000610351562,207.38999938964844,202.9199981689453,205.25,2044700
2015-08-10,205.4199981689453,205.4199981689453,207.75,204.60000610351562,204.89999389648438,1052300
2015-08-11,204.9199981689453,204.9199981689453,206.00999450683594,203.30999755859375,203.88999938964844,805700
2015-08-12,205.3000030517578,205.3000030517578,206.0500030517578,200.5500030517578,203.3699951171875,1007100
2015-08-13,205.88999938964844,205.88999938964844,207.38999938964844,204.91000366210938,205.2899932861328,705500
2015-08-14,207.3800048828125,207.3800048828125,207.7899932861328,205.1999969482422,205.6999969482422,675900
2015-08-17,208.42999267578125,208.42999267578125,209.00999450683594,206.0,206.77999877929688,444500
2015-08-18,211.3300018310547,211.3300018310547,211.97999572753906,208.25,209.27999877929688,817400
2015-08-19,210.83999633789062,210.83999633789062,212.16000366210938,208.27999877929688,209.86000061035156,706600
2015-08-20,204.41000366210938,204.41000366210938,211.00999450683594,204.27000427246094,209.36000061035156,517000
2015-08-21,200.17999267578125,200.17999267578125,205.00999450683594,199.8000030517578,202.33999633789062,643600
2015-08-24,190.3300018310547,190.3300018310547,198.3000030517578,183.52000427246094,191.88999938964844,1184400
2015-08-25,189.17999267578125,189.17999267578125,196.33999633789062,189.17999267578125,195.7899932861328,1097200
2015-08-26,192.80999755859375,192.80999755859375,194.99000549316406,188.00999450683594,193.6999969482422,1174700
2015-08-27,194.3699951171875,194.3699951171875,196.2100067138672,191.22000122070312,194.99000549316406,745500
2015-08-28,197.58999633789062,197.58999633789062,198.39999389648438,193.3699951171875,194.00999450683594,797600
2015-08-31,196.97000122070312,196.97000122070312,200.41000366210938,196.3699951171875,197.1300048828125,567800
2015-09-01,192.86000061035156,192.86000061035156,195.11000061035156,192.07000732421875,193.5,635400
2015-09-02,197.8699951171875,197.8699951171875,197.8699951171875,194.0500030517578,195.07000732421875,478400
2015-09-03,200.3800048828125,200.3800048828125,201.5500030517578,198.3000030517578,198.67999267578125,667400
2015-09-04,197.5,197.5,200.38999938964844,196.66000366210938,197.8699951171875,508700
2015-09-08,204.19000244140625,204.19000244140625,204.36000061035156,201.07000732421875,201.4199981689453,765700
2015-09-09,201.49000549316406,201.49000549316406,206.8000030517578,201.1300048828125,206.5800018310547,679900
2015-09-10,202.2100067138672,202.2100067138672,203.5800018310547,200.64999389648438,200.67999267578125,514500
