Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FSLR,FSLR,FSLR,FSLR,FSLR,FSLR
Date,,,,,,
2016-05-13,48.560001373291016,48.560001373291016,49.79999923706055,48.4900016784668,49.04999923706055,1982500
2016-05-16,49.06999969482422,49.06999969482422,49.7400016784668,48.75,48.849998474121094,1612600
2016-05-17,48.5099983215332,48.5099983215332,49.29999923706055,48.33000183105469,49.06999969482422,1772400
2016-05-18,48.709999084472656,48.709999084472656,49.66999816894531,48.04999923706055,48.16999816894531,1765600
2016-05-19,47.09000015258789,47.09000015258789,48.88999938964844,46.66999816894531,48.400001525878906,3056100
2016-05-20,48.02000045776367,48.02000045776367,48.22999954223633,47.0,47.369998931884766,1967900
2016-05-23,49.040000915527344,49.040000915527344,49.77000045776367,48.11000061035156,48.11000061035156,2278800
2016-05-24,50.459999084472656,50.459999084472656,50.66999816894531,49.36000061035156,49.56999969482422,2525500
2016-05-25,50.560001373291016,50.560001373291016,51.33000183105469,49.939998626708984,51.0099983215332,2026300
2016-05-26,49.72999954223633,49.72999954223633,50.5099983215332,49.279998779296875,50.41999816894531,1553400
2016-05-27,49.900001525878906,49.900001525878906,50.09000015258789,49.279998779296875,49.630001068115234,1059100
2016-05-31,49.650001525878906,49.650001525878906,50.43000030517578,49.310001373291016,49.91999816894531,1644800
2016-06-01,50.06999969482422,50.06999969482422,50.279998779296875,48.849998474121094,49.779998779296875,1573800
2016-06-02,49.84000015258789,49.84000015258789,50.33000183105469,49.400001525878906,49.58000183105469,1255400
2016-06-03,49.25,49.25,50.16999816894531,48.84000015258789,49.93000030517578,1445600
2016-06-06,50.150001525878906,50.150001525878906,50.220001220703125,49.060001373291016,49.060001373291016,1557100
2016-06-07,50.54999923706055,50.54999923706055,51.0,49.970001220703125,50.45000076293945,1386500
2016-06-08,50.93000030517578,50.93000030517578,51.29999923706055,50.20000076293945,50.720001220703125,1489900
2016-06-09,50.45000076293945,50.45000076293945,51.279998779296875,50.2400016784668,50.7400016784668,1440200
2016-06-10,48.5099983215332,48.5099983215332,50.0,48.20000076293945,49.959999084472656,1672600
2016-06-13,47.790000915527344,47.790000915527344,48.38999938964844,47.36000061035156,48.040000915527344,1827400
2016-06-14,47.88999938964844,47.88999938964844,48.2400016784668,47.220001220703125,47.7400016784668,1549600
2016-06-15,48.20000076293945,48.20000076293945,49.0,47.93000030517578,47.959999084472656,1356500
2016-06-16,48.38999938964844,48.38999938964844,48.540000915527344,47.11000061035156,47.88999938964844,1315300
2016-06-17,48.52000045776367,48.52000045776367,49.02000045776367,48.22999954223633,48.43000030517578,1600800
2016-06-20,49.31999969482422,49.31999969482422,50.400001525878906,49.2599983215332,49.400001525878906,1744600
2016-06-21,48.90999984741211,48.90999984741211,49.5099983215332,48.0,49.400001525878906,1343100
2016-06-22,48.619998931884766,48.619998931884766,49.33000183105469,48.560001373291016,49.29999923706055,1075800
2016-06-23,48.650001525878906,48.650001525878906,49.33000183105469,48.189998626708984,49.08000183105469,1275700
2016-06-24,46.02000045776367,46.02000045776367,47.4900016784668,45.72999954223633,46.5099983215332,2064900
2016-06-27,44.22999954223633,44.22999954223633,45.45000076293945,43.70000076293945,45.18000030517578,2580900
2016-06-28,46.369998931884766,46.369998931884766,46.45000076293945,44.79999923706055,44.9900016784668,1888700
2016-06-29,48.09000015258789,48.09000015258789,48.349998474121094,46.97999954223633,47.16999816894531,2671500
2016-06-30,48.47999954223633,48.47999954223633,48.5,47.689998626708984,48.2599983215332,2431200
2016-07-01,48.4900016784668,48.4900016784668,48.77000045776367,48.130001068115234,48.38999938964844,1490500
2016-07-05,47.77000045776367,47.77000045776367,48.279998779296875,47.04999923706055,48.209999084472656,1896700
2016-07-06,49.130001068115234,49.130001068115234,49.18000030517578,47.06999969482422,47.689998626708984,3521400
2016-07-07,44.34000015258789,44.34000015258789,47.619998931884766,44.060001373291016,47.5,10446700
2016-07-08,45.599998474121094,45.599998474121094,45.7599983215332,44.650001525878906,44.689998626708984,3572600
2016-07-11,46.4900016784668,46.4900016784668,46.689998626708984,44.91999816894531,45.0,2939100
2016-07-12,46.9900016784668,46.9900016784668,47.47999954223633,46.45000076293945,46.86000061035156,2048500
2016-07-13,46.20000076293945,46.20000076293945,47.400001525878906,46.13999938964844,47.25,1529400
2016-07-14,47.349998474121094,47.349998474121094,47.7400016784668,46.560001373291016,46.66999816894531,1849500
2016-07-15,47.72999954223633,47.72999954223633,47.810001373291016,46.560001373291016,47.59000015258789,2027000
2016-07-18,47.95000076293945,47.95000076293945,48.06999969482422,47.349998474121094,47.91999816894531,2272900
2016-07-19,47.7400016784668,47.7400016784668,48.06999969482422,47.47999954223633,47.93000030517578,1147000
2016-07-20,48.43000030517578,48.43000030517578,48.93000030517578,47.79999923706055,47.93000030517578,1999200
2016-07-21,48.33000183105469,48.33000183105469,49.25,48.189998626708984,48.59000015258789,1683100
2016-07-22,48.119998931884766,48.119998931884766,48.68000030517578,47.34000015258789,48.43000030517578,1677900
2016-07-25,47.9900016784668,47.9900016784668,48.119998931884766,47.400001525878906,48.0,1074200
2016-07-26,48.58000183105469,48.58000183105469,48.7400016784668,48.02000045776367,48.13999938964844,1206200
2016-07-27,48.54999923706055,48.54999923706055,49.189998626708984,48.2599983215332,49.060001373291016,1107700
2016-07-28,47.130001068115234,47.130001068115234,48.900001525878906,46.900001525878906,48.59000015258789,1865300
2016-07-29,46.68000030517578,46.68000030517578,47.439998626708984,46.52000045776367,47.25,1684600
2016-08-01,47.380001068115234,47.380001068115234,47.58000183105469,46.75,46.90999984741211,2413100
2016-08-02,47.7599983215332,47.7599983215332,47.77000045776367,46.810001373291016,47.25,2985900
2016-08-03,49.2400016784668,49.2400016784668,49.279998779296875,47.52000045776367,47.529998779296875,4430100
2016-08-04,43.720001220703125,43.720001220703125,49.5,42.77000045776367,49.47999954223633,18975900
2016-08-05,44.11000061035156,44.11000061035156,44.33000183105469,43.27000045776367,44.13999938964844,4496000
2016-08-08,43.810001373291016,43.810001373291016,44.86000061035156,43.630001068115234,44.29999923706055,2665700
2016-08-09,41.65999984741211,41.65999984741211,43.810001373291016,41.619998931884766,43.77000045776367,5356900
2016-08-10,38.65999984741211,38.65999984741211,40.5,36.83000183105469,40.310001373291016,14023300
2016-08-11,39.0099983215332,39.0099983215332,39.70000076293945,38.72999954223633,39.59000015258789,3951800
2016-08-12,38.790000915527344,38.790000915527344,39.119998931884766,38.22999954223633,39.06999969482422,3254600
2016-08-15,38.33000183105469,38.33000183105469,38.95000076293945,38.310001373291016,38.880001068115234,2730500
2016-08-16,37.7400016784668,37.7400016784668,38.33000183105469,37.369998931884766,38.290000915527344,3186700
2016-08-17,36.88999938964844,36.88999938964844,37.650001525878906,36.75,37.58000183105469,3769000
2016-08-18,37.52000045776367,37.52000045776367,38.279998779296875,37.25,37.709999084472656,3773200
2016-08-19,37.79999923706055,37.79999923706055,38.20000076293945,37.220001220703125,37.54999923706055,2942000
2016-08-22,37.68000030517578,37.68000030517578,37.869998931884766,37.130001068115234,37.79999923706055,2390700
2016-08-23,37.45000076293945,37.45000076293945,38.0,37.380001068115234,37.7400016784668,1701100
2016-08-24,37.31999969482422,37.31999969482422,37.84000015258789,37.150001525878906,37.33000183105469,2468800
2016-08-25,37.040000915527344,37.040000915527344,37.279998779296875,36.79999923706055,37.150001525878906,2584900
2016-08-26,37.529998779296875,37.529998779296875,38.13999938964844,37.25,37.31999969482422,2969700
2016-08-29,37.59000015258789,37.59000015258789,38.040000915527344,37.5,37.689998626708984,2203200
2016-08-30,38.25,38.25,38.279998779296875,37.5,37.5,2310500
2016-08-31,37.81999969482422,37.81999969482422,37.88999938964844,37.279998779296875,37.7599983215332,2700000
2016-09-01,38.439998626708984,38.439998626708984,38.470001220703125,37.66999816894531,37.81999969482422,2409400
2016-09-02,38.18000030517578,38.18000030517578,39.09000015258789,38.11000061035156,38.4900016784668,2501200
2016-09-06,38.97999954223633,38.97999954223633,39.310001373291016,38.119998931884766,38.470001220703125,3331800
2016-09-07,38.4900016784668,38.4900016784668,39.099998474121094,38.0,39.0,2198400
2016-09-08,38.470001220703125,38.470001220703125,38.58000183105469,37.5099983215332,37.779998779296875,2945200
2016-09-09,37.130001068115234,37.130001068115234,38.439998626708984,37.130001068115234,38.2400016784668,2727000
2016-09-12,37.43000030517578,37.43000030517578,37.5,36.369998931884766,36.900001525878906,2470100
2016-09-13,36.41999816894531,36.41999816894531,37.20000076293945,36.16999816894531,37.06999969482422,2660000
2016-09-14,35.029998779296875,35.029998779296875,36.45000076293945,34.5,36.310001373291016,5061900
2016-09-15,35.349998474121094,35.349998474121094,35.400001525878906,34.5,35.0,4546600
2016-09-16,34.81999969482422,34.81999969482422,35.45000076293945,34.369998931884766,35.150001525878906,3227200
2016-09-19,34.41999816894531,34.41999816894531,35.20000076293945,34.400001525878906,35.0,2546200
2016-09-20,34.0,34.0,34.650001525878906,33.7400016784668,34.650001525878906,2839900
2016-09-21,34.029998779296875,34.029998779296875,34.56999969482422,33.86000061035156,34.099998474121094,2537900
2016-09-22,35.41999816894531,35.41999816894531,35.880001068115234,34.08000183105469,34.36000061035156,4032400
2016-09-23,37.060001373291016,37.060001373291016,37.45000076293945,35.36000061035156,35.369998931884766,4412900
2016-09-26,37.25,37.25,37.43000030517578,36.349998474121094,36.869998931884766,3196800
2016-09-27,39.09000015258789,39.09000015258789,39.11000061035156,37.29999923706055,37.380001068115234,4312500
2016-09-28,39.08000183105469,39.08000183105469,39.66999816894531,38.2400016784668,39.0099983215332,3294800
2016-09-29,39.08000183105469,39.08000183105469,40.33000183105469,38.900001525878906,39.060001373291016,3488100
2016-09-30,39.4900016784668,39.4900016784668,39.849998474121094,39.029998779296875,39.220001220703125,2818100
2016-10-03,38.56999969482422,38.56999969482422,39.650001525878906,38.380001068115234,39.650001525878906,2388400
2016-10-04,38.209999084472656,38.209999084472656,38.75,37.869998931884766,38.630001068115234,2376200
2016-10-05,39.7400016784668,39.7400016784668,39.880001068115234,38.45000076293945,38.52000045776367,2665100
2016-10-06,39.75,39.75,40.04999923706055,39.060001373291016,39.939998626708984,2082600
2016-10-07,37.58000183105469,37.58000183105469,39.099998474121094,37.22999954223633,38.81999969482422,4532400
2016-10-10,38.58000183105469,38.58000183105469,38.66999816894531,37.689998626708984,37.79999923706055,2008000
2016-10-11,38.279998779296875,38.279998779296875,38.9900016784668,38.0099983215332,38.560001373291016,1447900
2016-10-12,38.2400016784668,38.2400016784668,38.31999969482422,37.470001220703125,38.119998931884766,1349500
2016-10-13,38.68000030517578,38.68000030517578,39.09000015258789,37.4900016784668,37.75,1794200
2016-10-14,39.470001220703125,39.470001220703125,39.95000076293945,39.0099983215332,39.0099983215332,1974400
2016-10-17,39.29999923706055,39.29999923706055,39.72999954223633,38.619998931884766,39.5,1971200
2016-10-18,39.56999969482422,39.56999969482422,39.970001220703125,39.18000030517578,39.66999816894531,1899400
2016-10-19,41.91999816894531,41.91999816894531,42.5,39.54999923706055,39.65999984741211,4860400
2016-10-20,42.08000183105469,42.08000183105469,42.18000030517578,41.16999816894531,41.5099983215332,2791000
2016-10-21,42.25,42.25,42.31999969482422,41.33000183105469,41.91999816894531,2664500
2016-10-24,40.869998931884766,40.869998931884766,42.900001525878906,40.75,42.43000030517578,2521200
2016-10-25,40.68000030517578,40.68000030517578,41.279998779296875,40.349998474121094,40.9900016784668,2526000
2016-10-26,41.11000061035156,41.11000061035156,41.540000915527344,40.400001525878906,40.5,1525900
2016-10-27,41.060001373291016,41.060001373291016,41.70000076293945,40.790000915527344,41.52000045776367,1614700
2016-10-28,40.650001525878906,40.650001525878906,41.33000183105469,40.16999816894531,41.09000015258789,2284000
2016-10-31,40.4900016784668,40.4900016784668,41.13999938964844,40.38999938964844,40.70000076293945,1696600
2016-11-01,41.04999923706055,41.04999923706055,41.25,40.279998779296875,40.56999969482422,2798300
2016-11-02,40.58000183105469,40.58000183105469,41.22999954223633,40.31999969482422,40.79999923706055,3735600
2016-11-03,34.5099983215332,34.5099983215332,38.599998474121094,32.900001525878906,38.5,19076600
2016-11-04,32.47999954223633,32.47999954223633,34.400001525878906,32.40999984741211,34.380001068115234,7940700
2016-11-07,33.7599983215332,33.7599983215332,34.099998474121094,33.31999969482422,33.630001068115234,4627100
2016-11-08,33.4900016784668,33.4900016784668,33.849998474121094,32.86000061035156,33.72999954223633,3343400
2016-11-09,32.099998474121094,32.099998474121094,32.7599983215332,30.850000381469727,30.90999984741211,7958800
2016-11-10,31.950000762939453,31.950000762939453,32.7400016784668,31.030000686645508,32.41999816894531,4974700
2016-11-11,32.060001373291016,32.060001373291016,32.209999084472656,31.350000381469727,31.56999969482422,3493500
2016-11-14,33.08000183105469,33.08000183105469,33.439998626708984,32.189998626708984,32.380001068115234,3603000
2016-11-15,33.189998626708984,33.189998626708984,33.4900016784668,32.560001373291016,33.15999984741211,3807100
2016-11-16,32.81999969482422,32.81999969482422,33.130001068115234,32.279998779296875,33.029998779296875,3913700
2016-11-17,31.15999984741211,31.15999984741211,32.4900016784668,28.600000381469727,29.049999237060547,12617000
2016-11-18,29.209999084472656,29.209999084472656,30.950000762939453,29.049999237060547,30.540000915527344,7522600
2016-11-21,29.3799991607666,29.3799991607666,29.670000076293945,28.8799991607666,29.40999984741211,4460300
2016-11-22,29.65999984741211,29.65999984741211,30.0,29.290000915527344,29.469999313354492,3961200
2016-11-23,29.780000686645508,29.780000686645508,29.81999969482422,28.84000015258789,29.450000762939453,2466400
2016-11-25,30.600000381469727,30.600000381469727,31.059999465942383,29.790000915527344,29.799999237060547,2350200
2016-11-28,31.110000610351562,31.110000610351562,31.469999313354492,30.56999969482422,30.709999084472656,2808000
2016-11-29,29.950000762939453,29.950000762939453,31.389999389648438,29.770000457763672,31.100000381469727,4011300
2016-11-30,30.31999969482422,30.31999969482422,30.75,29.809999465942383,30.329999923706055,2903300
2016-12-01,30.139999389648438,30.139999389648438,30.799999237060547,29.649999618530273,30.469999313354492,2363700
2016-12-02,30.149999618530273,30.149999618530273,30.709999084472656,29.989999771118164,30.219999313354492,2310300
2016-12-05,32.349998474121094,32.349998474121094,32.52000045776367,30.18000030517578,30.18000030517578,4769800
2016-12-06,32.04999923706055,32.04999923706055,32.5,31.309999465942383,32.459999084472656,2946400
2016-12-07,33.59000015258789,33.59000015258789,33.869998931884766,31.850000381469727,32.16999816894531,3445400
